"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41002,2027-09-01,2773.18411058176,2,"EARTH","prediction","projeção",2270.94071030783,3275.42751085569
41002,2027-10-01,2763.07483938087,2,"EARTH","prediction","projeção",2260.83143910694,3265.3182396548
41002,2027-11-01,2752.62859247328,2,"EARTH","prediction","projeção",2250.38519219935,3254.87199274721
41002,2027-12-01,2742.51932127239,2,"EARTH","prediction","projeção",2240.27592099846,3244.76272154632
41002,2028-01-01,2732.0730743648,2,"EARTH","prediction","projeção",2229.82967409087,3234.31647463873
41002,2028-02-01,2721.62682745721,2,"EARTH","prediction","projeção",2219.38342718328,3223.87022773114
41002,2028-03-01,2711.85453196301,2,"EARTH","prediction","projeção",2209.61113168908,3214.09793223694
41002,2028-04-01,2701.40828505542,2,"EARTH","prediction","projeção",2199.16488478149,3203.65168532935
41002,2028-05-01,2691.29901385453,2,"EARTH","prediction","projeção",2189.0556135806,3193.54241412846
41002,2028-06-01,2680.85276694694,2,"EARTH","prediction","projeção",2178.60936667301,3183.09616722087
41002,2028-07-01,2670.74349574605,2,"EARTH","prediction","projeção",2168.50009547212,3172.98689601998
41002,2028-08-01,2660.29724883846,2,"EARTH","prediction","projeção",2158.05384856453,3162.54064911239
41002,2028-09-01,2649.85100193087,2,"EARTH","prediction","projeção",2147.60760165694,3152.0944022048
41002,2028-10-01,2639.74173072998,2,"EARTH","prediction","projeção",2137.49833045605,3141.98513100391
41002,2028-11-01,2629.29548382239,2,"EARTH","prediction","projeção",2127.05208354846,3131.53888409632
41002,2028-12-01,2619.18621262149,2,"EARTH","prediction","projeção",2116.94281234756,3121.42961289543
41002,2029-01-01,2608.73996571391,2,"EARTH","prediction","projeção",2106.49656543997,3110.98336598784
41002,2029-02-01,2598.29371880632,2,"EARTH","prediction","projeção",2096.05031853238,3100.53711908025
41002,2029-03-01,2588.85839901882,2,"EARTH","prediction","projeção",2086.61499874488,3091.10179929275
41002,2029-04-01,2578.41215211123,2,"EARTH","prediction","projeção",2076.16875183729,3080.65555238516
41002,2029-05-01,2568.30288091033,2,"EARTH","prediction","projeção",2066.0594806364,3070.54628118426
41002,2029-06-01,2557.85663400274,2,"EARTH","prediction","projeção",2055.61323372881,3060.10003427668
41002,2029-07-01,2547.74736280185,2,"EARTH","prediction","projeção",2045.50396252792,3049.99076307578
41002,2029-08-01,2537.30111589426,2,"EARTH","prediction","projeção",2035.05771562033,3039.54451616819
41002,2029-09-01,2526.85486898667,2,"EARTH","prediction","projeção",2024.61146871274,3029.0982692606
41002,2029-10-01,2516.74559778578,2,"EARTH","prediction","projeção",2014.50219751185,3018.98899805971
41002,2029-11-01,2506.29935087819,2,"EARTH","prediction","projeção",2004.05595060426,3008.54275115212
41002,2029-12-01,2496.1900796773,2,"EARTH","prediction","projeção",1993.94667940337,2998.43347995123
41002,2030-01-01,2485.74383276971,2,"EARTH","prediction","projeção",1983.50043249578,2987.98723304364
41002,2030-02-01,2475.29758586212,2,"EARTH","prediction","projeção",1973.05418558819,2977.54098613605
41002,2030-03-01,2465.86226607462,2,"EARTH","prediction","projeção",1963.61886580069,2968.10566634855
41002,2030-04-01,2455.41601916703,2,"EARTH","prediction","projeção",1953.1726188931,2957.65941944096
41002,2030-05-01,2445.30674796614,2,"EARTH","prediction","projeção",1943.06334769221,2947.55014824007
41002,2030-06-01,2434.86050105855,2,"EARTH","prediction","projeção",1932.61710078462,2937.10390133248
41002,2030-07-01,2424.75122985765,2,"EARTH","prediction","projeção",1922.50782958372,2926.99463013158
41002,2030-08-01,2414.30498295007,2,"EARTH","prediction","projeção",1912.06158267613,2916.548383224
41002,2030-09-01,2403.85873604248,2,"EARTH","prediction","projeção",1901.61533576855,2906.10213631641
41002,2030-10-01,2393.74946484158,2,"EARTH","prediction","projeção",1891.50606456765,2895.99286511551
41002,2030-11-01,2383.30321793399,2,"EARTH","prediction","projeção",1881.05981766006,2885.54661820792
41002,2030-12-01,2373.1939467331,2,"EARTH","prediction","projeção",1870.95054645917,2875.43734700703
41002,2024-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2026-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2027-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2028-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2029-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-01-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-02-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-03-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-04-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-05-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-06-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-07-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-08-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-09-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-10-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-11-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2030-12-01,3101.48291015625,3,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
