"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16003,2029-04-01,178.637022712766,2,"EARTH","prediction","projeção",-23.7555812305179,381.029626656049
16003,2029-05-01,177.394232835607,2,"EARTH","prediction","projeção",-24.9983711076763,379.786836778891
16003,2029-06-01,176.110016629211,2,"EARTH","prediction","projeção",-26.2825873140726,378.502620572494
16003,2029-07-01,174.867226752052,2,"EARTH","prediction","projeção",-27.5253771912314,377.259830695336
16003,2029-08-01,173.583010545655,2,"EARTH","prediction","projeção",-28.8095933976285,375.975614488939
16003,2029-09-01,172.298794339259,2,"EARTH","prediction","projeção",-30.0938096040248,374.691398282542
16003,2029-10-01,171.0560044621,2,"EARTH","prediction","projeção",-31.3365994811834,373.448608405384
16003,2029-11-01,169.771788255703,2,"EARTH","prediction","projeção",-32.6208156875805,372.164392198987
16003,2029-12-01,168.528998378545,2,"EARTH","prediction","projeção",-33.8636055647388,370.921602321828
16003,2030-01-01,167.244782172148,2,"EARTH","prediction","projeção",-35.1478217711355,369.637386115432
16003,2030-02-01,165.960565965751,2,"EARTH","prediction","projeção",-36.432037977533,368.353169909034
16003,2030-03-01,164.800628747069,2,"EARTH","prediction","projeção",-37.5919751962142,367.193232690353
16003,2030-04-01,163.516412540672,2,"EARTH","prediction","projeção",-38.8761914026113,365.909016483956
16003,2030-05-01,162.273622663514,2,"EARTH","prediction","projeção",-40.1189812797691,364.666226606798
16003,2030-06-01,160.989406457117,2,"EARTH","prediction","projeção",-41.4031974861664,363.382010400401
16003,2030-07-01,159.746616579959,2,"EARTH","prediction","projeção",-42.6459873633248,362.139220523242
16003,2030-08-01,158.462400373562,2,"EARTH","prediction","projeção",-43.9302035697216,360.855004316846
16003,2030-09-01,157.178184167165,2,"EARTH","prediction","projeção",-45.2144197761183,359.570788110449
16003,2030-10-01,155.935394290007,2,"EARTH","prediction","projeção",-46.457209653277,358.32799823329
16003,2030-11-01,154.65117808361,2,"EARTH","prediction","projeção",-47.7414258596737,357.043782026893
16003,2030-12-01,153.408388206452,2,"EARTH","prediction","projeção",-48.9842157368318,355.800992149735
16003,2024-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2024-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2025-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2026-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2027-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2028-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2029-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-01-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-02-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-03-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-04-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-05-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-06-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-07-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-08-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-09-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-10-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-11-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
16003,2030-12-01,273.813934326172,3,"XGBOOST","prediction","projeção",179.300544319901,368.327324332442
