"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17001,2029-06-01,324.155521134056,2,"EARTH","prediction","projeção",264.924464942779,383.386577325334
17001,2029-07-01,323.450133578413,2,"EARTH","prediction","projeção",264.219077387136,382.681189769691
17001,2029-08-01,322.721233104252,2,"EARTH","prediction","projeção",263.490176912974,381.95228929553
17001,2029-09-01,321.992332630089,2,"EARTH","prediction","projeção",262.761276438811,381.223388821366
17001,2029-10-01,321.286945074446,2,"EARTH","prediction","projeção",262.055888883168,380.518001265723
17001,2029-11-01,320.55804460028,2,"EARTH","prediction","projeção",261.326988409003,379.789100791558
17001,2029-12-01,319.852657044637,2,"EARTH","prediction","projeção",260.62160085336,379.083713235915
17001,2030-01-01,319.123756570478,2,"EARTH","prediction","projeção",259.8927003792,378.354812761755
17001,2030-02-01,318.394856096313,2,"EARTH","prediction","projeção",259.163799905035,377.62591228759
17001,2030-03-01,317.736494377714,2,"EARTH","prediction","projeção",258.505438186436,376.967550568991
17001,2030-04-01,317.007593903549,2,"EARTH","prediction","projeção",257.776537712271,376.238650094826
17001,2030-05-01,316.302206347907,2,"EARTH","prediction","projeção",257.07115015663,375.533262539185
17001,2030-06-01,315.573305873744,2,"EARTH","prediction","projeção",256.342249682467,374.804362065022
17001,2030-07-01,314.867918318101,2,"EARTH","prediction","projeção",255.636862126823,374.098974509379
17001,2030-08-01,314.139017843938,2,"EARTH","prediction","projeção",254.90796165266,373.370074035216
17001,2030-09-01,313.410117369775,2,"EARTH","prediction","projeção",254.179061178497,372.641173561052
17001,2030-10-01,312.704729814133,2,"EARTH","prediction","projeção",253.473673622856,371.935786005411
17001,2030-11-01,311.975829339968,2,"EARTH","prediction","projeção",252.74477314869,371.206885531246
17001,2030-12-01,311.270441784325,2,"EARTH","prediction","projeção",252.039385593047,370.501497975603
17001,2024-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2024-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2025-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2026-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2027-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2028-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2029-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-01-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-02-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-03-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-04-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-05-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-06-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-07-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-08-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-09-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-10-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-11-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
17001,2030-12-01,353.674835205078,3,"XGBOOST","prediction","projeção",284.858061657233,422.491608752923
