"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43004,2029-05-01,165.167692363782,2,"EARTH","prediction","projeção",68.8330361752229,261.50234855234
43004,2029-06-01,164.910670951515,2,"EARTH","prediction","projeção",68.5760147629565,261.245327140074
43004,2029-07-01,164.661940552548,2,"EARTH","prediction","projeção",68.3272843639891,260.996596741106
43004,2029-08-01,164.404919140281,2,"EARTH","prediction","projeção",68.0702629517227,260.73957532884
43004,2029-09-01,164.147897728015,2,"EARTH","prediction","projeção",67.8132415394563,260.482553916574
43004,2029-10-01,163.899167329048,2,"EARTH","prediction","projeção",67.5645111404889,260.233823517606
43004,2029-11-01,163.642145916781,2,"EARTH","prediction","projeção",67.3074897282225,259.97680210534
43004,2029-12-01,163.393415517814,2,"EARTH","prediction","projeção",67.0587593292551,259.728071706372
43004,2030-01-01,163.136394105547,2,"EARTH","prediction","projeção",66.8017379169887,259.471050294106
43004,2030-02-01,162.879372693281,2,"EARTH","prediction","projeção",66.5447165047223,259.21402888184
43004,2030-03-01,162.647224320911,2,"EARTH","prediction","projeção",66.3125681323528,258.98188050947
43004,2030-04-01,162.390202908645,2,"EARTH","prediction","projeção",66.0555467200864,258.724859097204
43004,2030-05-01,162.141472509678,2,"EARTH","prediction","projeção",65.8068163211189,258.476128698236
43004,2030-06-01,161.884451097411,2,"EARTH","prediction","projeção",65.5497949088525,258.21910728597
43004,2030-07-01,161.635720698444,2,"EARTH","prediction","projeção",65.3010645098851,257.970376887002
43004,2030-08-01,161.378699286177,2,"EARTH","prediction","projeção",65.0440430976187,257.713355474736
43004,2030-09-01,161.121677873911,2,"EARTH","prediction","projeção",64.7870216853523,257.45633406247
43004,2030-10-01,160.872947474944,2,"EARTH","prediction","projeção",64.5382912863849,257.207603663502
43004,2030-11-01,160.615926062677,2,"EARTH","prediction","projeção",64.2812698741185,256.950582251236
43004,2030-12-01,160.36719566371,2,"EARTH","prediction","projeção",64.0325394751511,256.701851852268
43004,2024-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2024-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2025-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2026-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2027-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2028-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2029-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-01-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-02-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-03-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-04-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-05-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-06-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-07-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-08-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-09-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-10-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-11-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
43004,2030-12-01,162.457382202148,3,"XGBOOST","prediction","projeção",111.99084988443,212.923914519867
