"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12003,2010-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-12-01,449,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-07-01,393,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-10-01,484,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-12-01,422,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-02-01,383,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-09-01,457,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-12-01,444,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-11-01,488,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-01-01,461,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-12-01,496,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-02-01,451,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-12-01,420,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-03-01,480,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-10-01,459,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-12-01,434,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-01-01,492,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-05-01,496,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-02-01,487,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-06-01,464,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-03-01,474,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-07-01,452,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-06-01,456,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-02-01,372,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-06-01,495,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-06-01,484,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-05-01,477,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-06-01,429,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-02-01,471,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-11-01,480,NA,"ACTUAL","actual","histórico",NA,NA
12003,2001-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
12003,2007-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-03-01,479,NA,"ACTUAL","actual","histórico",NA,NA
12003,2003-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-05-01,479,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-10-01,493,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-03-01,560,NA,"ACTUAL","actual","histórico",NA,NA
12003,2000-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
12003,2016-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-09-01,433,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-09-01,430,NA,"ACTUAL","actual","histórico",NA,NA
12003,2008-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-08-01,463,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-10-01,457,NA,"ACTUAL","actual","histórico",NA,NA
12003,2017-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
12003,2014-05-01,494,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-09-01,475,NA,"ACTUAL","actual","histórico",NA,NA
12003,2006-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
12003,2022-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
12003,2013-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
12003,2011-10-01,531,NA,"ACTUAL","actual","histórico",NA,NA
12003,2021-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
12003,2018-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
12003,2009-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
12003,2005-09-01,475,NA,"ACTUAL","actual","histórico",NA,NA
12003,2023-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
12003,2020-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
12003,2019-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
12003,2004-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
12003,2015-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
12003,2002-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
12003,2012-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
12003,2010-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
12003,2024-01-01,427.236004930116,1,"PROPHET","prediction","projeção",353.597406664402,500.874603195829
12003,2024-02-01,387.681846145228,1,"PROPHET","prediction","projeção",314.043247879515,461.320444410942
12003,2024-03-01,427.464400781553,1,"PROPHET","prediction","projeção",353.82580251584,501.102999047267
12003,2024-04-01,427.643639026846,1,"PROPHET","prediction","projeção",354.005040761132,501.282237292559
12003,2024-05-01,436.90807462965,1,"PROPHET","prediction","projeção",363.269476363937,510.546672895364
12003,2024-06-01,406.779998175701,1,"PROPHET","prediction","projeção",333.141399909988,480.418596441414
12003,2024-07-01,395.917566697612,1,"PROPHET","prediction","projeção",322.278968431899,469.556164963326
12003,2024-08-01,388.375426612345,1,"PROPHET","prediction","projeção",314.736828346631,462.014024878058
12003,2024-09-01,398.95578357055,1,"PROPHET","prediction","projeção",325.317185304837,472.594381836263
12003,2024-10-01,404.839452716432,1,"PROPHET","prediction","projeção",331.200854450718,478.478050982145
12003,2024-11-01,386.661114589818,1,"PROPHET","prediction","projeção",313.022516324105,460.299712855532
12003,2024-12-01,363.469023914385,1,"PROPHET","prediction","projeção",289.830425648672,437.107622180098
12003,2025-01-01,417.587033801064,1,"PROPHET","prediction","projeção",343.948435535351,491.225632066778
12003,2025-02-01,387.704008897646,1,"PROPHET","prediction","projeção",314.065410631932,461.342607163359
12003,2025-03-01,422.795807676741,1,"PROPHET","prediction","projeção",349.157209411028,496.434405942454
12003,2025-04-01,423.622687916924,1,"PROPHET","prediction","projeção",349.98408965121,497.261286182637
12003,2025-05-01,434.471629036675,1,"PROPHET","prediction","projeção",360.833030770962,508.110227302389
12003,2025-06-01,402.853292816608,1,"PROPHET","prediction","projeção",329.214694550895,476.491891082322
12003,2025-07-01,388.341262274744,1,"PROPHET","prediction","projeção",314.702664009031,461.979860540458
12003,2025-08-01,387.949205420541,1,"PROPHET","prediction","projeção",314.310607154827,461.587803686254
12003,2025-09-01,395.308035113502,1,"PROPHET","prediction","projeção",321.669436847788,468.946633379215
12003,2025-10-01,401.000019191033,1,"PROPHET","prediction","projeção",327.36142092532,474.638617456746
12003,2025-11-01,379.433581016705,1,"PROPHET","prediction","projeção",305.794982750991,453.072179282418
12003,2025-12-01,360.985356266397,1,"PROPHET","prediction","projeção",287.346758000683,434.62395453211
12003,2026-01-01,415.507703049342,1,"PROPHET","prediction","projeção",341.869104783629,489.146301315056
12003,2026-02-01,382.383105319357,1,"PROPHET","prediction","projeção",308.744507053643,456.02170358507
12003,2026-03-01,418.138210740451,1,"PROPHET","prediction","projeção",344.499612474737,491.776809006164
12003,2026-04-01,419.631323689359,1,"PROPHET","prediction","projeção",345.992725423646,493.269921955073
12003,2026-05-01,432.016781934995,1,"PROPHET","prediction","projeção",358.378183669282,505.655380200709
12003,2026-06-01,398.874427732189,1,"PROPHET","prediction","projeção",325.235829466475,472.513025997902
12003,2026-07-01,380.818145661367,1,"PROPHET","prediction","projeção",307.179547395654,454.456743927081
12003,2026-08-01,387.576621457191,1,"PROPHET","prediction","projeção",313.938023191478,461.215219722905
12003,2026-09-01,391.615743356443,1,"PROPHET","prediction","projeção",317.97714509073,465.254341622157
12003,2026-10-01,397.10201535686,1,"PROPHET","prediction","projeção",323.463417091147,470.740613622574
12003,2026-11-01,372.226124432463,1,"PROPHET","prediction","projeção",298.587526166749,445.864722698176
12003,2026-12-01,358.578623559661,1,"PROPHET","prediction","projeção",284.940025293948,432.217221825375
12003,2027-01-01,413.385298494977,1,"PROPHET","prediction","projeção",339.746700229264,487.02389676069
12003,2027-02-01,377.035838638806,1,"PROPHET","prediction","projeção",303.397240373092,450.674436904519
12003,2027-03-01,413.492421655728,1,"PROPHET","prediction","projeção",339.853823390015,487.131019921441
12003,2027-04-01,415.669238885015,1,"PROPHET","prediction","projeção",342.030640619302,489.307837150728
12003,2027-05-01,429.5419382332,1,"PROPHET","prediction","projeção",355.903339967486,503.180536498913
12003,2027-06-01,394.844166859069,1,"PROPHET","prediction","projeção",321.205568593356,468.482765124782
12003,2027-07-01,373.351386733268,1,"PROPHET","prediction","projeção",299.712788467554,446.989984998981
12003,2027-08-01,387.254256341234,1,"PROPHET","prediction","projeção",313.61565807552,460.892854606947
12003,2027-09-01,387.877471210575,1,"PROPHET","prediction","projeção",314.238872944861,461.516069476288
12003,2027-10-01,393.146240187712,1,"PROPHET","prediction","projeção",319.507641921999,466.784838453425
12003,2027-11-01,365.042350105004,1,"PROPHET","prediction","projeção",291.40375183929,438.680948370717
12003,2027-12-01,356.247044497552,1,"PROPHET","prediction","projeção",282.608446231839,429.885642763265
12003,2028-01-01,411.217457381584,1,"PROPHET","prediction","projeção",337.57885911587,484.856055647297
12003,2028-02-01,371.663298596707,1,"PROPHET","prediction","projeção",298.024700330994,445.301896862421
12003,2028-03-01,411.445853233021,1,"PROPHET","prediction","projeção",337.807254967308,485.084451498735
12003,2028-04-01,411.625091478323,1,"PROPHET","prediction","projeção",337.986493212609,485.263689744036
12003,2028-05-01,420.889527081116,1,"PROPHET","prediction","projeção",347.250928815403,494.52812534683
12003,2028-06-01,390.761450627182,1,"PROPHET","prediction","projeção",317.122852361468,464.400048892895
12003,2028-07-01,379.899019149073,1,"PROPHET","prediction","projeção",306.26042088336,453.537617414787
12003,2028-08-01,372.356879063828,1,"PROPHET","prediction","projeção",298.718280798115,445.995477329542
12003,2028-09-01,382.937236022036,1,"PROPHET","prediction","projeção",309.298637756322,456.575834287749
12003,2028-10-01,388.820905167924,1,"PROPHET","prediction","projeção",315.18230690221,462.459503433637
12003,2028-11-01,370.642567041315,1,"PROPHET","prediction","projeção",297.003968775601,444.281165307028
12003,2028-12-01,347.450476365866,1,"PROPHET","prediction","projeção",273.811878100153,421.089074631579
12003,2029-01-01,401.568486252559,1,"PROPHET","prediction","projeção",327.929887986845,475.207084518272
12003,2029-02-01,371.685461349131,1,"PROPHET","prediction","projeção",298.046863083418,445.324059614844
12003,2029-03-01,406.777260128216,1,"PROPHET","prediction","projeção",333.138661862503,480.415858393929
12003,2029-04-01,407.604140368407,1,"PROPHET","prediction","projeção",333.965542102694,481.24273863412
12003,2029-05-01,418.453081488131,1,"PROPHET","prediction","projeção",344.814483222418,492.091679753845
12003,2029-06-01,386.834745268096,1,"PROPHET","prediction","projeção",313.196147002383,460.473343533809
12003,2029-07-01,372.32271472623,1,"PROPHET","prediction","projeção",298.684116460516,445.961312991943
12003,2029-08-01,371.93065787203,1,"PROPHET","prediction","projeção",298.292059606316,445.569256137743
12003,2029-09-01,379.289487564996,1,"PROPHET","prediction","projeção",305.650889299282,452.928085830709
12003,2029-10-01,384.981471642513,1,"PROPHET","prediction","projeção",311.342873376799,458.620069908226
12003,2029-11-01,363.41503346819,1,"PROPHET","prediction","projeção",289.776435202477,437.053631733904
12003,2029-12-01,344.966808717871,1,"PROPHET","prediction","projeção",271.328210452157,418.605406983584
12003,2030-01-01,399.489155500807,1,"PROPHET","prediction","projeção",325.850557235094,473.127753766521
12003,2030-02-01,366.364557770835,1,"PROPHET","prediction","projeção",292.725959505122,440.003156036548
12003,2030-03-01,402.119663191937,1,"PROPHET","prediction","projeção",328.481064926223,475.75826145765
12003,2030-04-01,403.612776140813,1,"PROPHET","prediction","projeção",329.9741778751,477.251374406527
12003,2030-05-01,415.998234386489,1,"PROPHET","prediction","projeção",342.359636120775,489.636832652202
12003,2030-06-01,382.85588018366,1,"PROPHET","prediction","projeção",309.217281917947,456.494478449373
12003,2030-07-01,364.799598112841,1,"PROPHET","prediction","projeção",291.160999847128,438.438196378554
12003,2030-08-01,371.558073908674,1,"PROPHET","prediction","projeção",297.91947564296,445.196672174387
12003,2030-09-01,375.597195807934,1,"PROPHET","prediction","projeção",301.95859754222,449.235794073647
12003,2030-10-01,381.083467808344,1,"PROPHET","prediction","projeção",307.444869542631,454.722066074058
12003,2030-11-01,356.207576883925,1,"PROPHET","prediction","projeção",282.568978618212,429.846175149638
12003,2030-12-01,342.560076011153,1,"PROPHET","prediction","projeção",268.92147774544,416.198674276866
12003,2024-01-01,378.62568144388,2,"EARTH","prediction","projeção",260.249046925476,497.002315962285
12003,2024-02-01,376.770152797167,2,"EARTH","prediction","projeção",258.393518278763,495.146787315571
12003,2024-03-01,375.034335676048,2,"EARTH","prediction","projeção",256.657701157644,493.410970194452
12003,2024-04-01,373.178807029334,2,"EARTH","prediction","projeção",254.80217251093,491.555441547738
12003,2024-05-01,371.383134145418,2,"EARTH","prediction","projeção",253.006499627014,489.759768663822
12003,2024-06-01,369.527605498704,2,"EARTH","prediction","projeção",251.1509709803,487.904240017108
12003,2024-07-01,367.731932614788,2,"EARTH","prediction","projeção",249.355298096383,486.108567133192
12003,2024-08-01,365.876403968074,2,"EARTH","prediction","projeção",247.49976944967,484.253038486478
12003,2024-09-01,364.020875321361,2,"EARTH","prediction","projeção",245.644240802957,482.397509839765
12003,2024-10-01,362.225202437444,2,"EARTH","prediction","projeção",243.84856791904,480.601836955849
12003,2024-11-01,360.369673790731,2,"EARTH","prediction","projeção",241.993039272327,478.746308309135
12003,2024-12-01,358.574000906814,2,"EARTH","prediction","projeção",240.19736638841,476.950635425218
12003,2025-01-01,356.718472260101,2,"EARTH","prediction","projeção",238.341837741697,475.095106778505
12003,2025-02-01,354.862943613387,2,"EARTH","prediction","projeção",236.486309094983,473.239578131791
12003,2025-03-01,353.186982255065,2,"EARTH","prediction","projeção",234.810347736661,471.563616773469
12003,2025-04-01,351.331453608352,2,"EARTH","prediction","projeção",232.954819089947,469.708088126756
12003,2025-05-01,349.535780724435,2,"EARTH","prediction","projeção",231.159146206031,467.912415242839
12003,2025-06-01,347.680252077722,2,"EARTH","prediction","projeção",229.303617559317,466.056886596126
12003,2025-07-01,345.884579193805,2,"EARTH","prediction","projeção",227.507944675401,464.261213712209
12003,2025-08-01,344.029050547092,2,"EARTH","prediction","projeção",225.652416028687,462.405685065496
12003,2025-09-01,342.173521900378,2,"EARTH","prediction","projeção",223.796887381974,460.550156418782
12003,2025-10-01,340.377849016462,2,"EARTH","prediction","projeção",222.001214498057,458.754483534866
12003,2025-11-01,338.522320369748,2,"EARTH","prediction","projeção",220.145685851344,456.898954888152
12003,2025-12-01,336.726647485832,2,"EARTH","prediction","projeção",218.350012967427,455.103282004236
12003,2026-01-01,334.871118839118,2,"EARTH","prediction","projeção",216.494484320714,453.247753357522
12003,2026-02-01,333.015590192404,2,"EARTH","prediction","projeção",214.638955674,451.392224710809
12003,2026-03-01,331.339628834082,2,"EARTH","prediction","projeção",212.962994315678,449.716263352487
12003,2026-04-01,329.484100187369,2,"EARTH","prediction","projeção",211.107465668965,447.860734705773
12003,2026-05-01,327.688427303453,2,"EARTH","prediction","projeção",209.311792785049,446.065061821857
12003,2026-06-01,325.832898656739,2,"EARTH","prediction","projeção",207.456264138335,444.209533175143
12003,2026-07-01,324.037225772823,2,"EARTH","prediction","projeção",205.660591254418,442.413860291227
12003,2026-08-01,322.181697126109,2,"EARTH","prediction","projeção",203.805062607705,440.558331644513
12003,2026-09-01,320.326168479395,2,"EARTH","prediction","projeção",201.949533960991,438.7028029978
12003,2026-10-01,318.530495595479,2,"EARTH","prediction","projeção",200.153861077075,436.907130113884
12003,2026-11-01,316.674966948765,2,"EARTH","prediction","projeção",198.298332430361,435.05160146717
12003,2026-12-01,314.879294064849,2,"EARTH","prediction","projeção",196.502659546445,433.255928583253
12003,2027-01-01,313.023765418136,2,"EARTH","prediction","projeção",194.647130899732,431.40039993654
12003,2027-02-01,311.168236771422,2,"EARTH","prediction","projeção",192.791602253018,429.544871289826
12003,2027-03-01,309.4922754131,2,"EARTH","prediction","projeção",191.115640894696,427.868909931504
12003,2027-04-01,307.636746766387,2,"EARTH","prediction","projeção",189.260112247982,426.013381284791
12003,2027-05-01,305.84107388247,2,"EARTH","prediction","projeção",187.464439364066,424.217708400874
12003,2027-06-01,303.985545235756,2,"EARTH","prediction","projeção",185.608910717352,422.36217975416
12003,2027-07-01,302.18987235184,2,"EARTH","prediction","projeção",183.813237833436,420.566506870245
12003,2027-08-01,300.334343705126,2,"EARTH","prediction","projeção",181.957709186722,418.710978223531
12003,2027-09-01,298.478815058413,2,"EARTH","prediction","projeção",180.102180540009,416.855449576817
12003,2027-10-01,296.683142174497,2,"EARTH","prediction","projeção",178.306507656093,415.059776692901
12003,2027-11-01,294.827613527783,2,"EARTH","prediction","projeção",176.450979009379,413.204248046187
12003,2027-12-01,293.031940643867,2,"EARTH","prediction","projeção",174.655306125462,411.408575162271
12003,2028-01-01,291.176411997153,2,"EARTH","prediction","projeção",172.799777478749,409.553046515558
12003,2028-02-01,289.32088335044,2,"EARTH","prediction","projeção",170.944248832035,407.697517868844
12003,2028-03-01,287.58506622932,2,"EARTH","prediction","projeção",169.208431710916,405.961700747725
12003,2028-04-01,285.729537582607,2,"EARTH","prediction","projeção",167.352903064202,404.106172101011
12003,2028-05-01,283.93386469869,2,"EARTH","prediction","projeção",165.557230180286,402.310499217095
12003,2028-06-01,282.078336051977,2,"EARTH","prediction","projeção",163.701701533573,400.454970570381
12003,2028-07-01,280.28266316806,2,"EARTH","prediction","projeção",161.906028649656,398.659297686465
12003,2028-08-01,278.427134521347,2,"EARTH","prediction","projeção",160.050500002942,396.803769039751
12003,2028-09-01,276.571605874633,2,"EARTH","prediction","projeção",158.194971356229,394.948240393037
12003,2028-10-01,274.775932990717,2,"EARTH","prediction","projeção",156.399298472313,393.152567509121
12003,2028-11-01,272.920404344003,2,"EARTH","prediction","projeção",154.543769825599,391.297038862407
12003,2028-12-01,271.124731460087,2,"EARTH","prediction","projeção",152.748096941683,389.501365978492
12003,2029-01-01,269.269202813373,2,"EARTH","prediction","projeção",150.892568294969,387.645837331778
12003,2029-02-01,267.41367416666,2,"EARTH","prediction","projeção",149.037039648255,385.790308685064
12003,2029-03-01,265.737712808338,2,"EARTH","prediction","projeção",147.361078289934,384.114347326742
12003,2029-04-01,263.882184161624,2,"EARTH","prediction","projeção",145.50554964322,382.258818680029
12003,2029-05-01,262.086511277708,2,"EARTH","prediction","projeção",143.709876759304,380.463145796112
