"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15009,2029-06-01,555.636460261929,2,"EARTH","prediction","projeção",158.877327698157,952.3955928257
15009,2029-07-01,554.535129563199,2,"EARTH","prediction","projeção",157.775996999427,951.294262126971
15009,2029-08-01,553.397087841178,2,"EARTH","prediction","projeção",156.637955277406,950.15622040495
15009,2029-09-01,552.259046119157,2,"EARTH","prediction","projeção",155.499913555386,949.018178682929
15009,2029-10-01,551.157715420427,2,"EARTH","prediction","projeção",154.398582856656,947.916847984199
15009,2029-11-01,550.019673698407,2,"EARTH","prediction","projeção",153.260541134635,946.778806262178
15009,2029-12-01,548.918342999677,2,"EARTH","prediction","projeção",152.159210435905,945.677475563448
15009,2030-01-01,547.780301277656,2,"EARTH","prediction","projeção",151.021168713884,944.539433841427
15009,2030-02-01,546.642259555635,2,"EARTH","prediction","projeção",149.883126991863,943.401392119407
15009,2030-03-01,545.614350903487,2,"EARTH","prediction","projeção",148.855218339716,942.373483467259
15009,2030-04-01,544.476309181466,2,"EARTH","prediction","projeção",147.717176617695,941.235441745238
15009,2030-05-01,543.374978482736,2,"EARTH","prediction","projeção",146.615845918965,940.134111046508
15009,2030-06-01,542.236936760716,2,"EARTH","prediction","projeção",145.477804196944,938.996069324487
15009,2030-07-01,541.135606061986,2,"EARTH","prediction","projeção",144.376473498214,937.894738625757
15009,2030-08-01,539.997564339965,2,"EARTH","prediction","projeção",143.238431776193,936.756696903737
15009,2030-09-01,538.859522617944,2,"EARTH","prediction","projeção",142.100390054173,935.618655181716
15009,2030-10-01,537.758191919214,2,"EARTH","prediction","projeção",140.999059355443,934.517324482986
15009,2030-11-01,536.620150197193,2,"EARTH","prediction","projeção",139.861017633422,933.379282760965
15009,2030-12-01,535.518819498464,2,"EARTH","prediction","projeção",138.759686934692,932.277952062235
15009,2024-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2028-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2029-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-01-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-02-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-03-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-04-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-05-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-06-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-07-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-08-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-09-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-10-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-11-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2030-12-01,617.584411621094,3,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
