"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35012,2016-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-04-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-01-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-12-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-04-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-11-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-07-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-08-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-12-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-09-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-01-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-11-01,702,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-11-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-05-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-06-01,724,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-01-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-09-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-09-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-05-01,742,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-12-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-09-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-01-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-04-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-11-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-10-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-03-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-01-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-11-01,616,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-03-01,785,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-11-01,680,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-09-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-09-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-02-01,795,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-03-01,843,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-02-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-07-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-08-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-07-01,786,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-06-01,735,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-12-01,680,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-04-01,711,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-07-01,746,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-05-01,729,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-10-01,689,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-05-01,775,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-02-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-05-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-02-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-11-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-08-01,714,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-04-01,773,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-08-01,714,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-05-01,818,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-09-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-02-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-11-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-06-01,815,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-12-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-08-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-04-01,756,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-11-01,630,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-12-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-06-01,685,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-12-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-03-01,842,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-05-01,735,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-08-01,618,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-12-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-11-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-07-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-07-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-02-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-06-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-08-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-05-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-06-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-05-01,804,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-07-01,673,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-12-01,647,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-02-01,649,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-08-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-11-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-11-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-06-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-05-01,745,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-12-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-03-01,822,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-03-01,770,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-07-01,757,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-01-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-07-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-08-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35012,2010-12-01,711,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-11-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-03-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-01-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-01-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-08-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-09-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-05-01,837,NA,"ACTUAL","actual","histórico",NA,NA
35012,2007-01-01,722,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-04-01,771,NA,"ACTUAL","actual","histórico",NA,NA
35012,2012-10-01,685,NA,"ACTUAL","actual","histórico",NA,NA
35012,2020-09-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-03-01,771,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-04-01,801,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-04-01,750,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-08-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-03-01,874,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-08-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35012,2021-06-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-10-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-01-01,789,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-04-01,813,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-04-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-12-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-06-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-06-01,711,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-04-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-01-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-03-01,797,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-01-01,744,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-01-01,659,NA,"ACTUAL","actual","histórico",NA,NA
35012,2009-09-01,745,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-02-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-02-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35012,2015-02-01,723,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-03-01,818,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-04-01,728,NA,"ACTUAL","actual","histórico",NA,NA
35012,2008-02-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-06-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-03-01,840,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-09-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-08-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-02-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-07-01,694,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-03-01,755,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-08-01,724,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-08-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-08-01,711,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-04-01,803,NA,"ACTUAL","actual","histórico",NA,NA
35012,2002-02-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
35012,2001-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35012,2019-10-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35012,2022-12-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35012,2003-09-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-05-01,829,NA,"ACTUAL","actual","histórico",NA,NA
35012,2000-05-01,820,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-10-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35012,2011-11-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35012,2017-06-01,846,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-06-01,760,NA,"ACTUAL","actual","histórico",NA,NA
35012,2005-10-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35012,2013-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
35012,2004-05-01,790,NA,"ACTUAL","actual","histórico",NA,NA
35012,2016-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35012,2023-12-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35012,2014-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35012,2018-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35012,2006-12-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35012,2024-01-01,629.650342845922,1,"PROPHET","prediction","projeção",557.701838384163,701.598847307681
35012,2024-02-01,643.223526125527,1,"PROPHET","prediction","projeção",571.275021663768,715.172030587286
35012,2024-03-01,720.585773602041,1,"PROPHET","prediction","projeção",648.637269140282,792.5342780638
35012,2024-04-01,671.761396366135,1,"PROPHET","prediction","projeção",599.812891904376,743.709900827894
35012,2024-05-01,701.968809330521,1,"PROPHET","prediction","projeção",630.020304868763,773.91731379228
35012,2024-06-01,636.548243541364,1,"PROPHET","prediction","projeção",564.599739079605,708.496748003123
35012,2024-07-01,628.490503284905,1,"PROPHET","prediction","projeção",556.541998823146,700.439007746664
35012,2024-08-01,596.184270471832,1,"PROPHET","prediction","projeção",524.235766010073,668.132774933591
35012,2024-09-01,617.73652571875,1,"PROPHET","prediction","projeção",545.788021256991,689.685030180509
35012,2024-10-01,574.727745314409,1,"PROPHET","prediction","projeção",502.77924085265,646.676249776168
35012,2024-11-01,557.197793183237,1,"PROPHET","prediction","projeção",485.249288721478,629.146297644996
35012,2024-12-01,581.640768722026,1,"PROPHET","prediction","projeção",509.692264260267,653.589273183784
35012,2025-01-01,635.924604501506,1,"PROPHET","prediction","projeção",563.976100039748,707.873108963265
35012,2025-02-01,594.224375486569,1,"PROPHET","prediction","projeção",522.27587102481,666.172879948328
35012,2025-03-01,696.142076831895,1,"PROPHET","prediction","projeção",624.193572370136,768.090581293654
35012,2025-04-01,652.874588843541,1,"PROPHET","prediction","projeção",580.926084381783,724.8230933053
35012,2025-05-01,684.312575458312,1,"PROPHET","prediction","projeção",612.364070996554,756.261079920071
35012,2025-06-01,619.891116421798,1,"PROPHET","prediction","projeção",547.942611960039,691.839620883557
35012,2025-07-01,611.834420263844,1,"PROPHET","prediction","projeção",539.885915802085,683.782924725602
35012,2025-08-01,583.716832307889,1,"PROPHET","prediction","projeção",511.76832784613,655.665336769648
35012,2025-09-01,591.77312620687,1,"PROPHET","prediction","projeção",519.824621745111,663.721630668629
35012,2025-10-01,557.628866430707,1,"PROPHET","prediction","projeção",485.680361968948,629.577370892466
35012,2025-11-01,541.697121183884,1,"PROPHET","prediction","projeção",469.748616722125,613.645625645643
35012,2025-12-01,565.852547786144,1,"PROPHET","prediction","projeção",493.904043324385,637.801052247902
35012,2026-01-01,609.96171709282,1,"PROPHET","prediction","projeção",538.013212631061,681.910221554578
35012,2026-02-01,586.716546207885,1,"PROPHET","prediction","projeção",514.768041746126,658.665050669644
35012,2026-03-01,671.554511819639,1,"PROPHET","prediction","projeção",599.60600735788,743.503016281398
35012,2026-04-01,634.062643375761,1,"PROPHET","prediction","projeção",562.114138914003,706.01114783752
35012,2026-05-01,666.70038315432,1,"PROPHET","prediction","projeção",594.751878692561,738.648887616078
35012,2026-06-01,603.283636973377,1,"PROPHET","prediction","projeção",531.335132511618,675.232141435135
35012,2026-07-01,595.194992618785,1,"PROPHET","prediction","projeção",523.246488157026,667.143497080543
35012,2026-08-01,571.117267226199,1,"PROPHET","prediction","projeção",499.16876276444,643.065771687958
35012,2026-09-01,565.73138986119,1,"PROPHET","prediction","projeção",493.782885399431,637.679894322949
35012,2026-10-01,540.66358340556,1,"PROPHET","prediction","projeção",468.715078943801,612.612087867319
35012,2026-11-01,526.241634417879,1,"PROPHET","prediction","projeção",454.29312995612,598.190138879637
35012,2026-12-01,549.97165428301,1,"PROPHET","prediction","projeção",478.023149821251,621.920158744768
35012,2027-01-01,584.07275641904,1,"PROPHET","prediction","projeção",512.124251957281,656.021260880799
35012,2027-02-01,579.257011111639,1,"PROPHET","prediction","projeção",507.308506649881,651.205515573398
35012,2027-03-01,646.828913694387,1,"PROPHET","prediction","projeção",574.880409232628,718.777418156146
35012,2027-04-01,615.328591743879,1,"PROPHET","prediction","projeção",543.38008728212,687.277096205637
35012,2027-05-01,649.132173157293,1,"PROPHET","prediction","projeção",577.183668695534,721.080677619052
35012,2027-06-01,586.724224641224,1,"PROPHET","prediction","projeção",514.775720179465,658.672729102983
35012,2027-07-01,578.569220391334,1,"PROPHET","prediction","projeção",506.620715929575,650.517724853093
35012,2027-08-01,558.381591092143,1,"PROPHET","prediction","projeção",486.433086630384,630.330095553902
35012,2027-09-01,539.619550147488,1,"PROPHET","prediction","projeção",467.671045685729,611.568054609247
35012,2027-10-01,523.832660189272,1,"PROPHET","prediction","projeção",451.884155727514,595.781164651031
35012,2027-11-01,510.828013062401,1,"PROPHET","prediction","projeção",438.879508600642,582.77651752416
35012,2027-12-01,533.996631090631,1,"PROPHET","prediction","projeção",462.048126628872,605.94513555239
35012,2028-01-01,558.263237380005,1,"PROPHET","prediction","projeção",486.314732918246,630.211741841764
35012,2028-02-01,571.836420659592,1,"PROPHET","prediction","projeção",499.887916197833,643.784925121351
35012,2028-03-01,649.198668136067,1,"PROPHET","prediction","projeção",577.250163674308,721.147172597825
35012,2028-04-01,600.374290900231,1,"PROPHET","prediction","projeção",528.425786438472,672.32279536199
35012,2028-05-01,630.581703864566,1,"PROPHET","prediction","projeção",558.633199402807,702.530208326325
35012,2028-06-01,565.161138075477,1,"PROPHET","prediction","projeção",493.212633613718,637.109642537236
35012,2028-07-01,557.10339781899,1,"PROPHET","prediction","projeção",485.154893357231,629.051902280749
35012,2028-08-01,524.797165005943,1,"PROPHET","prediction","projeção",452.848660544184,596.745669467702
35012,2028-09-01,546.349420252787,1,"PROPHET","prediction","projeção",474.400915791028,618.297924714546
35012,2028-10-01,503.340639848496,1,"PROPHET","prediction","projeção",431.392135386737,575.289144310255
35012,2028-11-01,485.81068771737,1,"PROPHET","prediction","projeção",413.862183255611,557.759192179129
35012,2028-12-01,510.253663256102,1,"PROPHET","prediction","projeção",438.305158794343,582.20216771786
35012,2029-01-01,564.537499035599,1,"PROPHET","prediction","projeção",492.58899457384,636.486003497358
35012,2029-02-01,522.837270020622,1,"PROPHET","prediction","projeção",450.888765558863,594.785774482381
35012,2029-03-01,624.754971365987,1,"PROPHET","prediction","projeção",552.806466904229,696.703475827746
35012,2029-04-01,581.487483377661,1,"PROPHET","prediction","projeção",509.538978915902,653.43598783942
35012,2029-05-01,612.925469992436,1,"PROPHET","prediction","projeção",540.976965530677,684.873974454195
35012,2029-06-01,548.504010955868,1,"PROPHET","prediction","projeção",476.555506494109,620.452515417627
35012,2029-07-01,540.447314797905,1,"PROPHET","prediction","projeção",468.498810336146,612.395819259664
35012,2029-08-01,512.329726841942,1,"PROPHET","prediction","projeção",440.381222380183,584.2782313037
35012,2029-09-01,520.386020740933,1,"PROPHET","prediction","projeção",448.437516279175,592.334525202692
35012,2029-10-01,486.241760964817,1,"PROPHET","prediction","projeção",414.293256503058,558.190265426575
35012,2029-11-01,470.31001571799,1,"PROPHET","prediction","projeção",398.361511256231,542.258520179749
35012,2029-12-01,494.465442320256,1,"PROPHET","prediction","projeção",422.516937858498,566.413946782015
35012,2030-01-01,538.574611626916,1,"PROPHET","prediction","projeção",466.626107165157,610.523116088675
35012,2030-02-01,515.329440742063,1,"PROPHET","prediction","projeção",443.380936280304,587.277945203822
35012,2030-03-01,600.167406353683,1,"PROPHET","prediction","projeção",528.218901891924,672.115910815442
35012,2030-04-01,562.675537909833,1,"PROPHET","prediction","projeção",490.727033448074,634.624042371591
35012,2030-05-01,595.313277688348,1,"PROPHET","prediction","projeção",523.364773226589,667.261782150106
35012,2030-06-01,531.89653150749,1,"PROPHET","prediction","projeção",459.948027045731,603.845035969249
35012,2030-07-01,523.807887152872,1,"PROPHET","prediction","projeção",451.859382691113,595.756391614631
35012,2030-08-01,499.730161760325,1,"PROPHET","prediction","projeção",427.781657298566,571.678666222084
35012,2030-09-01,494.34428439525,1,"PROPHET","prediction","projeção",422.395779933491,566.292788857009
35012,2030-10-01,469.276477939587,1,"PROPHET","prediction","projeção",397.327973477828,541.224982401346
35012,2030-11-01,454.854528951937,1,"PROPHET","prediction","projeção",382.906024490178,526.803033413696
35012,2030-12-01,478.584548817079,1,"PROPHET","prediction","projeção",406.63604435532,550.533053278838
35012,2024-01-01,549.935267864201,2,"EARTH","prediction","projeção",444.769989195399,655.100546533003
35012,2024-02-01,533.997667560108,2,"EARTH","prediction","projeção",428.832388891306,639.162946228911
35012,2024-03-01,519.088299533699,2,"EARTH","prediction","projeção",413.923020864897,624.253578202502
35012,2024-04-01,503.150699229607,2,"EARTH","prediction","projeção",397.985420560805,608.315977898409
35012,2024-05-01,487.727215064356,2,"EARTH","prediction","projeção",382.561936395554,592.892493733159
35012,2024-06-01,471.789614760264,2,"EARTH","prediction","projeção",366.624336091462,576.954893429066
35012,2024-07-01,456.366130595013,2,"EARTH","prediction","projeção",351.200851926211,561.531409263815
35012,2024-08-01,440.428530290921,2,"EARTH","prediction","projeção",335.263251622118,545.593808959723
35012,2024-09-01,424.490929986828,2,"EARTH","prediction","projeção",319.325651318026,529.656208655631
35012,2024-10-01,409.067445821577,2,"EARTH","prediction","projeção",303.902167152775,514.232724490379
35012,2024-11-01,393.129845517485,2,"EARTH","prediction","projeção",287.964566848683,498.295124186288
35012,2024-12-01,377.706361352234,2,"EARTH","prediction","projeção",272.541082683432,482.871640021037
35012,2025-01-01,361.768761048141,2,"EARTH","prediction","projeção",256.603482379339,466.934039716944
35012,2025-02-01,345.831160744049,2,"EARTH","prediction","projeção",240.665882075247,450.996439412851
35012,2025-03-01,331.435908856482,2,"EARTH","prediction","projeção",226.27063018768,436.601187525285
35012,2025-04-01,315.498308552389,2,"EARTH","prediction","projeção",210.333029883587,420.663587221192
35012,2025-05-01,300.074824387139,2,"EARTH","prediction","projeção",194.909545718337,405.240103055941
35012,2025-06-01,284.137224083046,2,"EARTH","prediction","projeção",178.971945414244,389.302502751849
35012,2025-07-01,268.713739917795,2,"EARTH","prediction","projeção",163.548461248993,373.879018586598
35012,2025-08-01,252.776139613703,2,"EARTH","prediction","projeção",147.610860944901,357.941418282505
35012,2025-09-01,236.838539309611,2,"EARTH","prediction","projeção",131.673260640809,342.003817978413
35012,2025-10-01,221.41505514436,2,"EARTH","prediction","projeção",116.249776475558,326.580333813162
35012,2025-11-01,205.477454840267,2,"EARTH","prediction","projeção",100.312176171465,310.642733509069
35012,2025-12-01,190.053970675016,2,"EARTH","prediction","projeção",84.8886920062142,295.219249343819
35012,2026-01-01,174.116370370924,2,"EARTH","prediction","projeção",68.9510917021221,279.281649039727
35012,2026-02-01,158.178770066832,2,"EARTH","prediction","projeção",53.0134913980297,263.344048735634
35012,2026-03-01,143.783518179265,2,"EARTH","prediction","projeção",38.6182395104625,248.948796848067
35012,2026-04-01,127.845917875172,2,"EARTH","prediction","projeção",22.68063920637,233.011196543975
35012,2026-05-01,112.422433709921,2,"EARTH","prediction","projeção",7.25715504111901,217.587712378724
35012,2026-06-01,96.4848334058288,2,"EARTH","prediction","projeção",-8.68044526297348,201.650112074631
35012,2026-07-01,81.0613492405782,2,"EARTH","prediction","projeção",-24.103929428224,186.226627909381
35012,2026-08-01,65.1237489364867,2,"EARTH","prediction","projeção",-40.0415297323156,170.289027605289
35012,2026-09-01,49.1861486323937,2,"EARTH","prediction","projeção",-55.9791300364085,154.351427301196
35012,2026-10-01,33.7626644671423,2,"EARTH","prediction","projeção",-71.40261420166,138.927943135945
35012,2026-11-01,17.8250641630498,2,"EARTH","prediction","projeção",-87.3402145057525,122.990342831852
35012,2026-12-01,2.40157999779922,2,"EARTH","prediction","projeção",-102.763698671003,107.566858666601
35012,2027-01-01,-13.5360203062924,2,"EARTH","prediction","projeção",-118.701298975095,91.6292583625099
35012,2027-02-01,-29.4736206103853,2,"EARTH","prediction","projeção",-134.638899279188,75.691658058417
35012,2027-03-01,-43.8688724979534,2,"EARTH","prediction","projeção",-149.034151166756,61.2964061708489
35012,2027-04-01,-59.8064728020449,2,"EARTH","prediction","projeção",-164.971751470847,45.3588058667573
35012,2027-05-01,-75.2299569672955,2,"EARTH","prediction","projeção",-180.395235636098,29.9353217015068
35012,2027-06-01,-91.1675572713884,2,"EARTH","prediction","projeção",-196.332835940191,13.9977213974138
35012,2027-07-01,-106.591041436639,2,"EARTH","prediction","projeção",-211.756320105441,-1.42576276783672
35012,2027-08-01,-122.528641740732,2,"EARTH","prediction","projeção",-227.693920409534,-17.3633630719297
35012,2027-09-01,-138.466242044824,2,"EARTH","prediction","projeção",-243.631520713626,-33.3009633760217
35012,2027-10-01,-153.889726210075,2,"EARTH","prediction","projeção",-259.055004878877,-48.7244475412722
35012,2027-11-01,-169.827326514167,2,"EARTH","prediction","projeção",-274.99260518297,-64.6620478453652
35012,2027-12-01,-185.250810679418,2,"EARTH","prediction","projeção",-290.41608934822,-80.0855320106157
35012,2028-01-01,-201.188410983511,2,"EARTH","prediction","projeção",-306.353689652313,-96.0231323147087
35012,2028-02-01,-217.126011287603,2,"EARTH","prediction","projeção",-322.291289956405,-111.960732618801
35012,2028-03-01,-232.035379314013,2,"EARTH","prediction","projeção",-337.200657982815,-126.87010064521
35012,2028-04-01,-247.972979618104,2,"EARTH","prediction","projeção",-353.138258286906,-142.807700949302
35012,2028-05-01,-263.396463783355,2,"EARTH","prediction","projeção",-368.561742452157,-158.231185114552
35012,2028-06-01,-279.334064087448,2,"EARTH","prediction","projeção",-384.49934275625,-174.168785418645
35012,2028-07-01,-294.757548252698,2,"EARTH","prediction","projeção",-399.9228269215,-189.592269583896
35012,2028-08-01,-310.695148556791,2,"EARTH","prediction","projeção",-415.860427225593,-205.529869887988
35012,2028-09-01,-326.632748860883,2,"EARTH","prediction","projeção",-431.798027529685,-221.467470192081
35012,2028-10-01,-342.056233026134,2,"EARTH","prediction","projeção",-447.221511694936,-236.890954357331
35012,2028-11-01,-357.993833330225,2,"EARTH","prediction","projeção",-463.159111999028,-252.828554661423
35012,2028-12-01,-373.417317495477,2,"EARTH","prediction","projeção",-478.582596164279,-268.252038826674
35012,2029-01-01,-389.35491779957,2,"EARTH","prediction","projeção",-494.520196468372,-284.189639130768
35012,2029-02-01,-405.292518103663,2,"EARTH","prediction","projeção",-510.457796772465,-300.12723943486
35012,2029-03-01,-419.687769991229,2,"EARTH","prediction","projeção",-524.853048660032,-314.522491322427
