"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26012,2029-06-01,232.344384421399,2,"EARTH","prediction","projeção",165.414550749668,299.274218093129
26012,2029-07-01,231.635646355855,2,"EARTH","prediction","projeção",164.705812684124,298.565480027585
26012,2029-08-01,230.903283688126,2,"EARTH","prediction","projeção",163.973450016396,297.833117359856
26012,2029-09-01,230.170921020397,2,"EARTH","prediction","projeção",163.241087348667,297.100754692128
26012,2029-10-01,229.462182954853,2,"EARTH","prediction","projeção",162.532349283123,296.392016626584
26012,2029-11-01,228.729820287125,2,"EARTH","prediction","projeção",161.799986615394,295.659653958855
26012,2029-12-01,228.021082221581,2,"EARTH","prediction","projeção",161.09124854985,294.950915893311
26012,2030-01-01,227.288719553852,2,"EARTH","prediction","projeção",160.358885882122,294.218553225583
26012,2030-02-01,226.556356886123,2,"EARTH","prediction","projeção",159.626523214393,293.486190557854
26012,2030-03-01,225.894868024949,2,"EARTH","prediction","projeção",158.965034353219,292.82470169668
26012,2030-04-01,225.16250535722,2,"EARTH","prediction","projeção",158.23267168549,292.092339028951
26012,2030-05-01,224.453767291676,2,"EARTH","prediction","projeção",157.523933619946,291.383600963407
26012,2030-06-01,223.721404623948,2,"EARTH","prediction","projeção",156.791570952217,290.651238295678
26012,2030-07-01,223.012666558404,2,"EARTH","prediction","projeção",156.082832886674,289.942500230134
26012,2030-08-01,222.280303890675,2,"EARTH","prediction","projeção",155.350470218945,289.210137562406
26012,2030-09-01,221.547941222947,2,"EARTH","prediction","projeção",154.618107551216,288.477774894677
26012,2030-10-01,220.839203157403,2,"EARTH","prediction","projeção",153.909369485672,287.769036829133
26012,2030-11-01,220.106840489674,2,"EARTH","prediction","projeção",153.177006817943,287.036674161404
26012,2030-12-01,219.39810242413,2,"EARTH","prediction","projeção",152.4682687524,286.327936095861
26012,2024-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2024-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2025-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2026-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2027-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2028-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2029-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-01-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-02-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-03-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-04-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-05-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-06-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-07-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-08-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-09-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-10-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-11-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
26012,2030-12-01,244.080627441406,3,"XGBOOST","prediction","projeção",182.880522990519,305.280731892293
