"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41021,2029-06-01,173.65938462451,2,"EARTH","prediction","projeção",127.901054017192,219.417715231828
41021,2029-07-01,173.291250177774,2,"EARTH","prediction","projeção",127.532919570456,219.049580785092
41021,2029-08-01,172.910844582814,2,"EARTH","prediction","projeção",127.152513975496,218.669175190132
41021,2029-09-01,172.530438987854,2,"EARTH","prediction","projeção",126.772108380536,218.288769595172
41021,2029-10-01,172.162304541119,2,"EARTH","prediction","projeção",126.403973933801,217.920635148437
41021,2029-11-01,171.781898946159,2,"EARTH","prediction","projeção",126.023568338841,217.540229553477
41021,2029-12-01,171.413764499423,2,"EARTH","prediction","projeção",125.655433892105,217.172095106741
41021,2030-01-01,171.033358904463,2,"EARTH","prediction","projeção",125.275028297145,216.791689511781
41021,2030-02-01,170.652953309503,2,"EARTH","prediction","projeção",124.894622702185,216.411283916821
41021,2030-03-01,170.309361159216,2,"EARTH","prediction","projeção",124.551030551899,216.067691766534
41021,2030-04-01,169.928955564256,2,"EARTH","prediction","projeção",124.170624956939,215.687286171574
41021,2030-05-01,169.560821117521,2,"EARTH","prediction","projeção",123.802490510203,215.319151724839
41021,2030-06-01,169.180415522561,2,"EARTH","prediction","projeção",123.422084915243,214.938746129879
41021,2030-07-01,168.812281075825,2,"EARTH","prediction","projeção",123.053950468507,214.570611683143
41021,2030-08-01,168.431875480865,2,"EARTH","prediction","projeção",122.673544873547,214.190206088183
41021,2030-09-01,168.051469885905,2,"EARTH","prediction","projeção",122.293139278587,213.809800493223
41021,2030-10-01,167.68333543917,2,"EARTH","prediction","projeção",121.925004831852,213.441666046488
41021,2030-11-01,167.30292984421,2,"EARTH","prediction","projeção",121.544599236892,213.061260451528
41021,2030-12-01,166.934795397474,2,"EARTH","prediction","projeção",121.176464790156,212.693126004792
41021,2024-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2028-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2029-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-01-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-02-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-03-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-04-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-05-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-06-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-07-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-08-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-09-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-10-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-11-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2030-12-01,183.559097290039,3,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
