"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31094,2010-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31094,2017-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-10-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-03-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31094,2017-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31094,2010-01-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31094,2004-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31094,2017-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31094,2007-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31094,2012-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31094,2009-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31094,2022-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31094,2005-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31094,2001-01-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31094,2017-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2002-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31094,2017-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31094,2015-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31094,2014-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31094,2019-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31094,2006-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31094,2020-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31094,2000-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31094,2008-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31094,2011-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31094,2023-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31094,2003-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31094,2016-03-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31094,2021-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31094,2018-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31094,2013-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31094,2024-01-01,125.927276015316,1,"PROPHET","prediction","projeção",82.8599560811898,168.994595949442
31094,2024-02-01,132.129053232698,1,"PROPHET","prediction","projeção",89.0617332985716,175.196373166824
31094,2024-03-01,154.81381142989,1,"PROPHET","prediction","projeção",111.746491495764,197.881131364017
31094,2024-04-01,162.112488609047,1,"PROPHET","prediction","projeção",119.045168674921,205.179808543173
31094,2024-05-01,170.045314552193,1,"PROPHET","prediction","projeção",126.977994618067,213.112634486319
31094,2024-06-01,148.002641883426,1,"PROPHET","prediction","projeção",104.9353219493,191.069961817552
31094,2024-07-01,150.391208859054,1,"PROPHET","prediction","projeção",107.323888924927,193.45852879318
31094,2024-08-01,136.312281043383,1,"PROPHET","prediction","projeção",93.2449611092565,179.379600977509
31094,2024-09-01,128.482011265491,1,"PROPHET","prediction","projeção",85.414691331365,171.549331199618
31094,2024-10-01,125.487494916472,1,"PROPHET","prediction","projeção",82.4201749823456,168.554814850598
31094,2024-11-01,122.065725468356,1,"PROPHET","prediction","projeção",78.9984055342293,165.133045402482
31094,2024-12-01,120.850814853866,1,"PROPHET","prediction","projeção",77.7834949197393,163.918134787992
31094,2025-01-01,142.986372941958,1,"PROPHET","prediction","projeção",99.9190530078316,186.053692876084
31094,2025-02-01,135.521797644614,1,"PROPHET","prediction","projeção",92.454477710488,178.589117578741
31094,2025-03-01,156.787214466703,1,"PROPHET","prediction","projeção",113.719894532577,199.85453440083
31094,2025-04-01,158.381907550624,1,"PROPHET","prediction","projeção",115.314587616498,201.44922748475
31094,2025-05-01,166.762968532733,1,"PROPHET","prediction","projeção",123.695648598607,209.83028846686
31094,2025-06-01,145.582673984466,1,"PROPHET","prediction","projeção",102.51535405034,188.649993918592
31094,2025-07-01,145.633094359381,1,"PROPHET","prediction","projeção",102.565774425255,188.700414293507
31094,2025-08-01,134.490748107675,1,"PROPHET","prediction","projeção",91.4234281735488,177.558068041801
31094,2025-09-01,123.594578401339,1,"PROPHET","prediction","projeção",80.5272584672124,166.661898335465
31094,2025-10-01,123.092667831533,1,"PROPHET","prediction","projeção",80.0253478974072,166.15998776566
31094,2025-11-01,121.207062082882,1,"PROPHET","prediction","projeção",78.139742148756,164.274382017009
31094,2025-12-01,121.378401397028,1,"PROPHET","prediction","projeção",78.3110814629017,164.445721331154
31094,2026-01-01,133.375081977,1,"PROPHET","prediction","projeção",90.3077620428736,176.442401911126
31094,2026-02-01,130.254880350144,1,"PROPHET","prediction","projeção",87.1875604160177,173.32220028427
31094,2026-03-01,158.781684887926,1,"PROPHET","prediction","projeção",115.714364953799,201.849004822052
31094,2026-04-01,154.589061901747,1,"PROPHET","prediction","projeção",111.52174196762,197.656381835873
31094,2026-05-01,163.463347095521,1,"PROPHET","prediction","projeção",120.396027161395,206.530667029648
31094,2026-06-01,143.141095437626,1,"PROPHET","prediction","projeção",100.0737755035,186.208415371752
31094,2026-07-01,140.876914790809,1,"PROPHET","prediction","projeção",97.8095948566827,183.944234724935
31094,2026-08-01,132.675902807959,1,"PROPHET","prediction","projeção",89.6085828738326,175.743222742085
31094,2026-09-01,118.724554350644,1,"PROPHET","prediction","projeção",75.6572344165179,161.79187428477
31094,2026-10-01,120.759869508324,1,"PROPHET","prediction","projeção",77.6925495741977,163.82718944245
31094,2026-11-01,120.367329921173,1,"PROPHET","prediction","projeção",77.3000099870464,163.434649855299
31094,2026-12-01,121.773733579383,1,"PROPHET","prediction","projeção",78.7064136452564,164.841053513509
31094,2027-01-01,123.688179119359,1,"PROPHET","prediction","projeção",80.6208591852326,166.755499053485
31094,2027-02-01,125.124794214136,1,"PROPHET","prediction","projeção",82.0574742800093,168.192114148262
31094,2027-03-01,160.791540653669,1,"PROPHET","prediction","projeção",117.724220719543,203.858860587796
31094,2027-04-01,150.733287084503,1,"PROPHET","prediction","projeção",107.665967150376,193.800607018629
31094,2027-05-01,160.146862342729,1,"PROPHET","prediction","projeção",117.079542408603,203.214182276856
31094,2027-06-01,140.678002197028,1,"PROPHET","prediction","projeção",97.6106822629017,183.745322131154
31094,2027-07-01,136.124529334062,1,"PROPHET","prediction","projeção",93.057209399936,179.191849268189
31094,2027-08-01,130.86762994138,1,"PROPHET","prediction","projeção",87.8003100072542,173.934949875507
31094,2027-09-01,113.87375119366,1,"PROPHET","prediction","projeção",70.8064312595333,156.941071127786
31094,2027-10-01,118.487921345225,1,"PROPHET","prediction","projeção",75.4206014110983,161.555241279351
31094,2027-11-01,119.542831090564,1,"PROPHET","prediction","projeção",76.4755111564373,162.61015102469
31094,2027-12-01,122.034207165971,1,"PROPHET","prediction","projeção",78.9668872318446,165.101527100097
31094,2028-01-01,113.933084314719,1,"PROPHET","prediction","projeção",70.8657643805923,157.000404248845
31094,2028-02-01,120.134861532091,1,"PROPHET","prediction","projeção",77.0675415979649,163.202181466217
31094,2028-03-01,142.819619729319,1,"PROPHET","prediction","projeção",99.7522997951923,185.886939663445
31094,2028-04-01,150.118296908411,1,"PROPHET","prediction","projeção",107.050976974285,193.185616842538
31094,2028-05-01,158.051122851588,1,"PROPHET","prediction","projeção",114.983802917462,201.118442785715
31094,2028-06-01,136.008450182813,1,"PROPHET","prediction","projeção",92.9411302486865,179.075770116939
31094,2028-07-01,138.397017158445,1,"PROPHET","prediction","projeção",95.3296972243187,181.464337092571
31094,2028-08-01,124.318089342791,1,"PROPHET","prediction","projeção",81.2507694086648,167.385409276917
31094,2028-09-01,116.487819564871,1,"PROPHET","prediction","projeção",73.4204996307451,159.555139498998
31094,2028-10-01,113.493303215898,1,"PROPHET","prediction","projeção",70.4259832817721,156.560623150025
31094,2028-11-01,110.071533767746,1,"PROPHET","prediction","projeção",67.0042138336197,153.138853701872
31094,2028-12-01,108.856623153269,1,"PROPHET","prediction","projeção",65.7893032191431,151.923943087396
31094,2029-01-01,130.992181241333,1,"PROPHET","prediction","projeção",87.9248613072071,174.05950117546
31094,2029-02-01,123.527605944004,1,"PROPHET","prediction","projeção",80.4602860098778,166.59492587813
31094,2029-03-01,144.793022766112,1,"PROPHET","prediction","projeção",101.725702831985,187.860342700238
31094,2029-04-01,146.387715850015,1,"PROPHET","prediction","projeção",103.320395915889,189.455035784142
31094,2029-05-01,154.768776832146,1,"PROPHET","prediction","projeção",111.701456898019,197.836096766272
31094,2029-06-01,133.588482283861,1,"PROPHET","prediction","projeção",90.5211623497351,176.655802217988
31094,2029-07-01,133.638902658796,1,"PROPHET","prediction","projeção",90.5715827246698,176.706222592922
31094,2029-08-01,122.496556407059,1,"PROPHET","prediction","projeção",79.4292364729323,165.563876341185
31094,2029-09-01,111.600386700703,1,"PROPHET","prediction","projeção",68.533066766577,154.66770663483
31094,2029-10-01,111.098476130934,1,"PROPHET","prediction","projeção",68.0311561968077,154.16579606506
31094,2029-11-01,109.21287038226,1,"PROPHET","prediction","projeção",66.1455504481342,152.280190316387
31094,2029-12-01,109.384209696403,1,"PROPHET","prediction","projeção",66.3168897622764,152.451529630529
31094,2030-01-01,121.380890276424,1,"PROPHET","prediction","projeção",78.3135703422979,164.44821021055
31094,2030-02-01,118.260688649537,1,"PROPHET","prediction","projeção",75.1933687154103,161.328008583663
31094,2030-03-01,146.787493187321,1,"PROPHET","prediction","projeção",103.720173253195,189.854813121447
31094,2030-04-01,142.594870201117,1,"PROPHET","prediction","projeção",99.5275502669905,185.662190135243
31094,2030-05-01,151.469155394877,1,"PROPHET","prediction","projeção",108.401835460751,194.536475329003
31094,2030-06-01,131.146903736994,1,"PROPHET","prediction","projeção",88.0795838028672,174.21422367112
31094,2030-07-01,128.882723090164,1,"PROPHET","prediction","projeção",85.8154031560378,171.95004302429
31094,2030-08-01,120.681711107355,1,"PROPHET","prediction","projeção",77.6143911732284,163.749031041481
31094,2030-09-01,106.730362650058,1,"PROPHET","prediction","projeção",63.6630427159319,149.797682584184
31094,2030-10-01,108.765677807743,1,"PROPHET","prediction","projeção",65.698357873617,151.83299774187
31094,2030-11-01,108.37313822057,1,"PROPHET","prediction","projeção",65.3058182864438,151.440458154696
31094,2030-12-01,109.779541878764,1,"PROPHET","prediction","projeção",66.7122219446379,152.84686181289
31094,2024-01-01,117.894191725164,2,"EARTH","prediction","projeção",62.0636499446009,173.724733505727
31094,2024-02-01,115.845896344004,2,"EARTH","prediction","projeção",60.0153545634411,171.676438124567
31094,2024-03-01,113.929749051951,2,"EARTH","prediction","projeção",58.099207271388,169.760290832514
31094,2024-04-01,111.881453670792,2,"EARTH","prediction","projeção",56.0509118902292,167.711995451355
31094,2024-05-01,109.899232334185,2,"EARTH","prediction","projeção",54.0686905536218,165.729774114748
31094,2024-06-01,107.850936953025,2,"EARTH","prediction","projeção",52.0203951724621,163.681478733588
31094,2024-07-01,105.868715616419,2,"EARTH","prediction","projeção",50.0381738358556,161.699257396981
31094,2024-08-01,103.820420235258,2,"EARTH","prediction","projeção",47.9898784546949,159.650962015821
31094,2024-09-01,101.772124854099,2,"EARTH","prediction","projeção",45.941583073536,157.602666634662
31094,2024-10-01,99.7899035174917,2,"EARTH","prediction","projeção",43.9593617369287,155.620445298055
31094,2024-11-01,97.7416081363309,2,"EARTH","prediction","projeção",41.911066355768,153.572149916894
31094,2024-12-01,95.7593867997253,2,"EARTH","prediction","projeção",39.9288450191624,151.589928580288
31094,2025-01-01,93.7110914185647,2,"EARTH","prediction","projeção",37.8805496380018,149.541633199128
31094,2025-02-01,91.662796037405,2,"EARTH","prediction","projeção",35.832254256842,147.493337817968
31094,2025-03-01,89.812722789906,2,"EARTH","prediction","projeção",33.9821810093431,145.643264570469
31094,2025-04-01,87.7644274087463,2,"EARTH","prediction","projeção",31.9338856281834,143.594969189309
31094,2025-05-01,85.7822060721398,2,"EARTH","prediction","projeção",29.9516642915769,141.612747852703
31094,2025-06-01,83.7339106909792,2,"EARTH","prediction","projeção",27.9033689104163,139.564452471542
31094,2025-07-01,81.7516893543727,2,"EARTH","prediction","projeção",25.9211475738098,137.582231134936
31094,2025-08-01,79.7033939732129,2,"EARTH","prediction","projeção",23.87285219265,135.533935753776
31094,2025-09-01,77.6550985920532,2,"EARTH","prediction","projeção",21.8245568114902,133.485640372616
31094,2025-10-01,75.6728772554467,2,"EARTH","prediction","projeção",19.8423354748838,131.50341903601
31094,2025-11-01,73.624581874286,2,"EARTH","prediction","projeção",17.7940400937231,129.455123654849
31094,2025-12-01,71.6423605376796,2,"EARTH","prediction","projeção",15.8118187571166,127.472902318242
31094,2026-01-01,69.5940651565198,2,"EARTH","prediction","projeção",13.7635233759569,125.424606937083
31094,2026-02-01,67.54576977536,2,"EARTH","prediction","projeção",11.7152279947971,123.376311555923
31094,2026-03-01,65.6956965278603,2,"EARTH","prediction","projeção",9.86515474729734,121.526238308423
31094,2026-04-01,63.6474011467005,2,"EARTH","prediction","projeção",7.81685936613761,119.477942927263
31094,2026-05-01,61.6651798100941,2,"EARTH","prediction","projeção",5.83463802953113,117.495721590657
31094,2026-06-01,59.6168844289333,2,"EARTH","prediction","projeção",3.78634264837038,115.447426209496
31094,2026-07-01,57.6346630923269,2,"EARTH","prediction","projeção",1.80412131176402,113.46520487289
31094,2026-08-01,55.5863677111671,2,"EARTH","prediction","projeção",-0.244174069395825,111.41690949173
31094,2026-09-01,53.5380723300074,2,"EARTH","prediction","projeção",-2.29246945055556,109.36861411057
31094,2026-10-01,51.5558509934009,2,"EARTH","prediction","projeção",-4.27469078716203,107.386392773964
31094,2026-11-01,49.5075556122412,2,"EARTH","prediction","projeção",-6.32298616832176,105.338097392804
31094,2026-12-01,47.5253342756338,2,"EARTH","prediction","projeção",-8.30520750492914,103.355876056197
31094,2027-01-01,45.477038894474,2,"EARTH","prediction","projeção",-10.3535028860889,101.307580675037
31094,2027-02-01,43.4287435133142,2,"EARTH","prediction","projeção",-12.4017982672487,99.2592852938771
31094,2027-03-01,41.5786702658163,2,"EARTH","prediction","projeção",-14.2518715147466,97.4092120463792
31094,2027-04-01,39.5303748846555,2,"EARTH","prediction","projeção",-16.3001668959074,95.3609166652185
31094,2027-05-01,37.5481535480492,2,"EARTH","prediction","projeção",-18.2823882325137,93.3786953286121
31094,2027-06-01,35.4998581668893,2,"EARTH","prediction","projeção",-20.3306836136736,91.3303999474523
31094,2027-07-01,33.5176368302821,2,"EARTH","prediction","projeção",-22.3129049502809,89.348178610845
31094,2027-08-01,31.4693414491222,2,"EARTH","prediction","projeção",-24.3612003314407,87.2998832296852
31094,2027-09-01,29.4210460679625,2,"EARTH","prediction","projeção",-26.4094957126004,85.2515878485254
31094,2027-10-01,27.438824731356,2,"EARTH","prediction","projeção",-28.3917170492069,83.2693665119189
31094,2027-11-01,25.3905293501963,2,"EARTH","prediction","projeção",-30.4400124303666,81.2210711307592
31094,2027-12-01,23.4083080135898,2,"EARTH","prediction","projeção",-32.4222337669731,79.2388497941527
31094,2028-01-01,21.3600126324292,2,"EARTH","prediction","projeção",-34.4705291481337,77.1905544129921
31094,2028-02-01,19.3117172512693,2,"EARTH","prediction","projeção",-36.5188245292936,75.1422590318323
31094,2028-03-01,17.3955699592171,2,"EARTH","prediction","projeção",-38.4349718213458,73.2261117397801
31094,2028-04-01,15.3472745780574,2,"EARTH","prediction","projeção",-40.4832672025055,71.1778163586203
31094,2028-05-01,13.3650532414509,2,"EARTH","prediction","projeção",-42.465488539112,69.1955950220139
31094,2028-06-01,11.3167578602903,2,"EARTH","prediction","projeção",-44.5137839202726,67.1472996408532
31094,2028-07-01,9.33453652368382,2,"EARTH","prediction","projeção",-46.4960052568791,65.1650783042467
31094,2028-08-01,7.28624114252398,2,"EARTH","prediction","projeção",-48.5443006380389,63.1167829230869
31094,2028-09-01,5.23794576136424,2,"EARTH","prediction","projeção",-50.5925960191987,61.0684875419272
31094,2028-10-01,3.25572442475777,2,"EARTH","prediction","projeção",-52.5748173558052,59.0862662053207
31094,2028-11-01,1.20742904359804,2,"EARTH","prediction","projeção",-54.6231127369649,57.037970824161
31094,2028-12-01,-0.774792293009341,2,"EARTH","prediction","projeção",-56.6053340735723,55.0557494875536
31094,2029-01-01,-2.82308767416907,2,"EARTH","prediction","projeção",-58.653629454732,53.0074541063939
