"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35014,2027-10-01,-933.918670954424,2,"EARTH","prediction","projeção",-1311.85759163093,-555.979750277921
35014,2027-11-01,-995.396725337537,2,"EARTH","prediction","projeção",-1373.33564601404,-617.457804661034
35014,2027-12-01,-1054.89161667603,2,"EARTH","prediction","projeção",-1432.83053735253,-676.952695999528
35014,2028-01-01,-1116.36967105914,2,"EARTH","prediction","projeção",-1494.30859173565,-738.430750382641
35014,2028-02-01,-1177.84772544226,2,"EARTH","prediction","projeção",-1555.78664611876,-799.908804765754
35014,2028-03-01,-1235.35945373613,2,"EARTH","prediction","projeção",-1613.29837441264,-857.420533059631
35014,2028-04-01,-1296.83750811925,2,"EARTH","prediction","projeção",-1674.77642879575,-918.898587442746
35014,2028-05-01,-1356.33239945774,2,"EARTH","prediction","projeção",-1734.27132013425,-978.393478781241
35014,2028-06-01,-1417.81045384086,2,"EARTH","prediction","projeção",-1795.74937451736,-1039.87153316435
35014,2028-07-01,-1477.30534517935,2,"EARTH","prediction","projeção",-1855.24426585585,-1099.36642450285
35014,2028-08-01,-1538.78339956246,2,"EARTH","prediction","projeção",-1916.72232023896,-1160.84447888596
35014,2028-09-01,-1600.26145394558,2,"EARTH","prediction","projeção",-1978.20037462208,-1222.32253326907
35014,2028-10-01,-1659.75634528407,2,"EARTH","prediction","projeção",-2037.69526596057,-1281.81742460757
35014,2028-11-01,-1721.23439966718,2,"EARTH","prediction","projeção",-2099.17332034369,-1343.29547899068
35014,2028-12-01,-1780.72929100568,2,"EARTH","prediction","projeção",-2158.66821168218,-1402.79037032918
35014,2029-01-01,-1842.20734538879,2,"EARTH","prediction","projeção",-2220.14626606529,-1464.26842471229
35014,2029-02-01,-1903.6853997719,2,"EARTH","prediction","projeção",-2281.62432044841,-1525.7464790954
35014,2029-03-01,-1959.21396502117,2,"EARTH","prediction","projeção",-2337.15288569767,-1581.27504434466
35014,2029-04-01,-2020.69201940428,2,"EARTH","prediction","projeção",-2398.63094008078,-1642.75309872778
35014,2029-05-01,-2080.18691074278,2,"EARTH","prediction","projeção",-2458.12583141928,-1702.24799006627
35014,2029-06-01,-2141.66496512588,2,"EARTH","prediction","projeção",-2519.60388580239,-1763.72604444938
35014,2029-07-01,-2201.15985646438,2,"EARTH","prediction","projeção",-2579.09877714088,-1823.22093578788
35014,2029-08-01,-2262.6379108475,2,"EARTH","prediction","projeção",-2640.576831524,-1884.698990171
35014,2029-09-01,-2324.11596523061,2,"EARTH","prediction","projeção",-2702.05488590711,-1946.1770445541
35014,2029-10-01,-2383.6108565691,2,"EARTH","prediction","projeção",-2761.54977724561,-2005.6719358926
35014,2029-11-01,-2445.08891095221,2,"EARTH","prediction","projeção",-2823.02783162872,-2067.14999027571
35014,2029-12-01,-2504.58380229071,2,"EARTH","prediction","projeção",-2882.52272296721,-2126.64488161421
35014,2030-01-01,-2566.06185667382,2,"EARTH","prediction","projeção",-2944.00077735032,-2188.12293599732
35014,2030-02-01,-2627.53991105693,2,"EARTH","prediction","projeção",-3005.47883173344,-2249.60099038043
35014,2030-03-01,-2683.0684763062,2,"EARTH","prediction","projeção",-3061.0073969827,-2305.1295556297
35014,2030-04-01,-2744.54653068931,2,"EARTH","prediction","projeção",-3122.48545136581,-2366.60761001281
35014,2030-05-01,-2804.04142202781,2,"EARTH","prediction","projeção",-3181.98034270431,-2426.1025013513
35014,2030-06-01,-2865.51947641092,2,"EARTH","prediction","projeção",-3243.45839708742,-2487.58055573442
35014,2030-07-01,-2925.01436774941,2,"EARTH","prediction","projeção",-3302.95328842591,-2547.07544707291
35014,2030-08-01,-2986.49242213253,2,"EARTH","prediction","projeção",-3364.43134280903,-2608.55350145603
35014,2030-09-01,-3047.97047651564,2,"EARTH","prediction","projeção",-3425.90939719214,-2670.03155583913
35014,2030-10-01,-3107.46536785413,2,"EARTH","prediction","projeção",-3485.40428853063,-2729.52644717763
35014,2030-11-01,-3168.94342223725,2,"EARTH","prediction","projeção",-3546.88234291375,-2791.00450156074
35014,2030-12-01,-3228.43831357574,2,"EARTH","prediction","projeção",-3606.37723425224,-2850.49939289924
35014,2024-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2024-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2025-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2026-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2027-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2028-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2029-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-01-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-02-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-03-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-04-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-05-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-06-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-07-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-08-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-09-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-10-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-11-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
35014,2030-12-01,1899.84216308594,3,"XGBOOST","prediction","projeção",1560.2917000511,2239.39262612077
