"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31058,2029-03-01,-124.497667437745,2,"EARTH","prediction","projeção",-187.659317662437,-61.3360172130524
31058,2029-04-01,-130.883716674555,2,"EARTH","prediction","projeção",-194.045366899248,-67.7220664498627
31058,2029-05-01,-137.063764323088,2,"EARTH","prediction","projeção",-200.225414547781,-73.9021140983959
31058,2029-06-01,-143.449813559902,2,"EARTH","prediction","projeção",-206.611463784595,-80.2881633352099
31058,2029-07-01,-149.629861208432,2,"EARTH","prediction","projeção",-212.791511433125,-86.4682109837394
31058,2029-08-01,-156.015910445245,2,"EARTH","prediction","projeção",-219.177560669938,-92.8542602205525
31058,2029-09-01,-162.401959682059,2,"EARTH","prediction","projeção",-225.563609906752,-99.2403094573665
31058,2029-10-01,-168.582007330587,2,"EARTH","prediction","projeção",-231.743657555279,-105.420357105894
31058,2029-11-01,-174.968056567401,2,"EARTH","prediction","projeção",-238.129706792093,-111.806406342708
31058,2029-12-01,-181.148104215934,2,"EARTH","prediction","projeção",-244.309754440626,-117.986453991241
31058,2030-01-01,-187.534153452748,2,"EARTH","prediction","projeção",-250.69580367744,-124.372503228055
31058,2030-02-01,-193.920202689561,2,"EARTH","prediction","projeção",-257.081852914253,-130.758552464868
31058,2030-03-01,-199.688247161524,2,"EARTH","prediction","projeção",-262.849897386216,-136.526596936831
31058,2030-04-01,-206.074296398334,2,"EARTH","prediction","projeção",-269.235946623026,-142.912646173641
31058,2030-05-01,-212.254344046867,2,"EARTH","prediction","projeção",-275.41599427156,-149.092693822175
31058,2030-06-01,-218.640393283677,2,"EARTH","prediction","projeção",-281.802043508369,-155.478743058984
31058,2030-07-01,-224.820440932206,2,"EARTH","prediction","projeção",-287.982091156899,-161.658790707514
31058,2030-08-01,-231.206490169018,2,"EARTH","prediction","projeção",-294.368140393711,-168.044839944326
31058,2030-09-01,-237.592539405836,2,"EARTH","prediction","projeção",-300.754189630528,-174.430889181143
31058,2030-10-01,-243.772587054365,2,"EARTH","prediction","projeção",-306.934237279058,-180.610936829673
31058,2030-11-01,-250.158636291179,2,"EARTH","prediction","projeção",-313.320286515872,-186.996986066487
31058,2030-12-01,-256.338683939708,2,"EARTH","prediction","projeção",-319.500334164401,-193.177033715016
31058,2024-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2024-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2025-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2026-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2027-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2028-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2029-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-01-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-02-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-03-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-04-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-05-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-06-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-07-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-08-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-09-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-10-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-11-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
31058,2030-12-01,288.326080322266,3,"XGBOOST","prediction","projeção",225.759376597991,350.89278404654
