"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52016,2012-11-01,238,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
52016,2016-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-06-01,298,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
52016,2003-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
52016,2016-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
52016,2020-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
52016,2020-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
52016,2016-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-01-01,255,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
52016,2020-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-09-01,303,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
52016,2016-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
52016,2023-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
52016,2004-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2002-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-10-01,246,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
52016,2010-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52016,2012-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
52016,2003-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
52016,2014-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
52016,2022-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
52016,2020-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
52016,2009-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
52016,2019-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
52016,2017-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
52016,2003-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
52016,2000-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
52016,2005-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
52016,2018-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
52016,2003-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
52016,2021-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
52016,2020-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
52016,2008-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
52016,2015-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
52016,2001-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
52016,2013-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
52016,2016-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52016,2006-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
52016,2003-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
52016,2007-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
52016,2011-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
52016,2024-01-01,266.327539918124,1,"PROPHET","prediction","projeção",233.510329569543,299.144750266705
52016,2024-02-01,261.973653699697,1,"PROPHET","prediction","projeção",229.156443351116,294.790864048278
52016,2024-03-01,291.652255531906,1,"PROPHET","prediction","projeção",258.835045183325,324.469465880486
52016,2024-04-01,280.385167516389,1,"PROPHET","prediction","projeção",247.567957167808,313.202377864969
52016,2024-05-01,287.471781967372,1,"PROPHET","prediction","projeção",254.654571618791,320.288992315952
52016,2024-06-01,270.349596075464,1,"PROPHET","prediction","projeção",237.532385726883,303.166806424044
52016,2024-07-01,268.958621368389,1,"PROPHET","prediction","projeção",236.141411019808,301.77583171697
52016,2024-08-01,261.140102929839,1,"PROPHET","prediction","projeção",228.322892581258,293.95731327842
52016,2024-09-01,261.605234862218,1,"PROPHET","prediction","projeção",228.788024513637,294.422445210799
52016,2024-10-01,264.490232089763,1,"PROPHET","prediction","projeção",231.673021741182,297.307442438344
52016,2024-11-01,253.604369356321,1,"PROPHET","prediction","projeção",220.78715900774,286.421579704901
52016,2024-12-01,249.626490472099,1,"PROPHET","prediction","projeção",216.809280123518,282.443700820679
52016,2025-01-01,273.835824330013,1,"PROPHET","prediction","projeção",241.018613981432,306.653034678594
52016,2025-02-01,272.93642216638,1,"PROPHET","prediction","projeção",240.119211817799,305.75363251496
52016,2025-03-01,294.458648396455,1,"PROPHET","prediction","projeção",261.641438047874,327.275858745036
52016,2025-04-01,279.93557901532,1,"PROPHET","prediction","projeção",247.118368666739,312.752789363901
52016,2025-05-01,281.813087397726,1,"PROPHET","prediction","projeção",248.995877049145,314.630297746307
52016,2025-06-01,265.967196983829,1,"PROPHET","prediction","projeção",233.149986635249,298.78440733241
52016,2025-07-01,265.515071136217,1,"PROPHET","prediction","projeção",232.697860787637,298.332281484798
52016,2025-08-01,261.106242984661,1,"PROPHET","prediction","projeção",228.28903263608,293.923453333242
52016,2025-09-01,262.082187845962,1,"PROPHET","prediction","projeção",229.264977497381,294.899398194543
52016,2025-10-01,260.369425941015,1,"PROPHET","prediction","projeção",227.552215592434,293.186636289596
52016,2025-11-01,245.8533431677,1,"PROPHET","prediction","projeção",213.036132819119,278.670553516281
52016,2025-12-01,254.270453586325,1,"PROPHET","prediction","projeção",221.453243237744,287.087663934906
52016,2026-01-01,268.037544167968,1,"PROPHET","prediction","projeção",235.220333819387,300.854754516549
52016,2026-02-01,265.773485778922,1,"PROPHET","prediction","projeção",232.956275430341,298.590696127502
52016,2026-03-01,297.318798727189,1,"PROPHET","prediction","projeção",264.501588378609,330.13600907577
52016,2026-04-01,279.375859492759,1,"PROPHET","prediction","projeção",246.558649144178,312.19306984134
52016,2026-05-01,276.078891396074,1,"PROPHET","prediction","projeção",243.261681047493,308.896101744654
52016,2026-06-01,261.616921293375,1,"PROPHET","prediction","projeção",228.799710944794,294.434131641955
52016,2026-07-01,262.157527191732,1,"PROPHET","prediction","projeção",229.340316843151,294.974737540312
52016,2026-08-01,261.132114381961,1,"PROPHET","prediction","projeção",228.31490403338,293.949324730542
52016,2026-09-01,262.497285209251,1,"PROPHET","prediction","projeção",229.68007486067,295.314495557831
52016,2026-10-01,256.148527214704,1,"PROPHET","prediction","projeção",223.331316866124,288.965737563285
52016,2026-11-01,238.188845218251,1,"PROPHET","prediction","projeção",205.37163486967,271.006055566832
52016,2026-12-01,258.925263152922,1,"PROPHET","prediction","projeção",226.108052804341,291.742473501503
52016,2027-01-01,262.12049911256,1,"PROPHET","prediction","projeção",229.303288763979,294.93770946114
52016,2027-02-01,258.704396177653,1,"PROPHET","prediction","projeção",225.887185829072,291.521606526233
52016,2027-03-01,300.226380661848,1,"PROPHET","prediction","projeção",267.409170313267,333.043591010429
52016,2027-04-01,278.702991860741,1,"PROPHET","prediction","projeção",245.88578151216,311.520202209322
52016,2027-05-01,270.273132440319,1,"PROPHET","prediction","projeção",237.455922091738,303.0903427889
52016,2027-06-01,257.302253641529,1,"PROPHET","prediction","projeção",224.485043292948,290.11946399011
52016,2027-07-01,258.886660227327,1,"PROPHET","prediction","projeção",226.069449878746,291.703870575908
52016,2027-08-01,261.214036465172,1,"PROPHET","prediction","projeção",228.396826116591,294.031246813752
52016,2027-09-01,262.846677122573,1,"PROPHET","prediction","projeção",230.029466773992,295.663887471154
52016,2027-10-01,251.830117795618,1,"PROPHET","prediction","projeção",219.012907447038,284.647328144199
52016,2027-11-01,230.615518569045,1,"PROPHET","prediction","projeção",197.798308220464,263.432728917626
52016,2027-12-01,263.584811932376,1,"PROPHET","prediction","projeção",230.767601583796,296.402022280957
52016,2028-01-01,256.087861191639,1,"PROPHET","prediction","projeção",223.270650843058,288.90507154022
52016,2028-02-01,251.733974973231,1,"PROPHET","prediction","projeção",218.91676462465,284.551185321811
52016,2028-03-01,281.412576805454,1,"PROPHET","prediction","projeção",248.595366456873,314.229787154034
52016,2028-04-01,270.145488789885,1,"PROPHET","prediction","projeção",237.328278441304,302.962699138465
52016,2028-05-01,277.232103240886,1,"PROPHET","prediction","projeção",244.414892892305,310.049313589466
52016,2028-06-01,260.109917348972,1,"PROPHET","prediction","projeção",227.292707000391,292.927127697553
52016,2028-07-01,258.718942641897,1,"PROPHET","prediction","projeção",225.901732293316,291.536152990478
52016,2028-08-01,250.900424203349,1,"PROPHET","prediction","projeção",218.083213854768,283.71763455193
52016,2028-09-01,251.365556135756,1,"PROPHET","prediction","projeção",218.548345787175,284.182766484336
52016,2028-10-01,254.250553363301,1,"PROPHET","prediction","projeção",221.43334301472,287.067763711882
52016,2028-11-01,243.364690629807,1,"PROPHET","prediction","projeção",210.547480281226,276.181900978387
52016,2028-12-01,239.38681174563,1,"PROPHET","prediction","projeção",206.569601397049,272.20402209421
52016,2029-01-01,263.596145603522,1,"PROPHET","prediction","projeção",230.778935254942,296.413355952103
52016,2029-02-01,262.696743439885,1,"PROPHET","prediction","projeção",229.879533091304,295.513953788466
52016,2029-03-01,284.218969669963,1,"PROPHET","prediction","projeção",251.401759321382,317.036180018544
52016,2029-04-01,269.69590028883,1,"PROPHET","prediction","projeção",236.87868994025,302.513110637411
52016,2029-05-01,271.57340867122,1,"PROPHET","prediction","projeção",238.756198322639,304.390619019801
52016,2029-06-01,255.72751825735,1,"PROPHET","prediction","projeção",222.910307908769,288.54472860593
52016,2029-07-01,255.275392409736,1,"PROPHET","prediction","projeção",222.458182061155,288.092602758317
52016,2029-08-01,250.866564258187,1,"PROPHET","prediction","projeção",218.049353909606,283.683774606768
52016,2029-09-01,251.842509119458,1,"PROPHET","prediction","projeção",219.025298770877,284.659719468039
52016,2029-10-01,250.129747214512,1,"PROPHET","prediction","projeção",217.312536865932,282.946957563093
52016,2029-11-01,235.613664441201,1,"PROPHET","prediction","projeção",202.79645409262,268.430874789781
52016,2029-12-01,244.030774859795,1,"PROPHET","prediction","projeção",211.213564511214,276.847985208376
52016,2030-01-01,257.797865441498,1,"PROPHET","prediction","projeção",224.980655092917,290.615075790078
52016,2030-02-01,255.53380705239,1,"PROPHET","prediction","projeção",222.716596703809,288.351017400971
52016,2030-03-01,287.079120000718,1,"PROPHET","prediction","projeção",254.261909652137,319.896330349299
52016,2030-04-01,269.136180766241,1,"PROPHET","prediction","projeção",236.31897041766,301.953391114822
52016,2030-05-01,265.839212669597,1,"PROPHET","prediction","projeção",233.022002321016,298.656423018178
52016,2030-06-01,251.377242566824,1,"PROPHET","prediction","projeção",218.560032218243,284.194452915405
52016,2030-07-01,251.917848465231,1,"PROPHET","prediction","projeção",219.10063811665,284.735058813811
52016,2030-08-01,250.892435655481,1,"PROPHET","prediction","projeção",218.0752253069,283.709646004062
52016,2030-09-01,252.257606482778,1,"PROPHET","prediction","projeção",219.440396134198,285.074816831359
52016,2030-10-01,245.908848488242,1,"PROPHET","prediction","projeção",213.091638139661,278.726058836823
52016,2030-11-01,227.949166491775,1,"PROPHET","prediction","projeção",195.131956143194,260.766376840355
52016,2030-12-01,248.685584426436,1,"PROPHET","prediction","projeção",215.868374077856,281.502794775017
