"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31044,2029-02-01,67.7029200242344,2,"EARTH","prediction","projeção",24.3228146507284,111.08302539774
31044,2029-03-01,66.9890448972324,2,"EARTH","prediction","projeção",23.6089395237264,110.369150270738
31044,2029-04-01,66.1986831494803,2,"EARTH","prediction","projeção",22.8185777759742,109.578788522986
31044,2029-05-01,65.4338169419782,2,"EARTH","prediction","projeção",22.0537115684721,108.813922315484
31044,2029-06-01,64.643455194226,2,"EARTH","prediction","projeção",21.26334982072,108.023560567732
31044,2029-07-01,63.8785889867239,2,"EARTH","prediction","projeção",20.4984836132178,107.25869436023
31044,2029-08-01,63.0882272389717,2,"EARTH","prediction","projeção",19.7081218654657,106.468332612478
31044,2029-09-01,62.2978654912195,2,"EARTH","prediction","projeção",18.9177601177135,105.677970864726
31044,2029-10-01,61.5329992837174,2,"EARTH","prediction","projeção",18.1528939102114,104.913104657223
31044,2029-11-01,60.7426375359653,2,"EARTH","prediction","projeção",17.3625321624592,104.122742909471
31044,2029-12-01,59.9777713284632,2,"EARTH","prediction","projeção",16.5976659549571,103.357876701969
31044,2030-01-01,59.187409580711,2,"EARTH","prediction","projeção",15.8073042072049,102.567514954217
31044,2030-02-01,58.3970478329588,2,"EARTH","prediction","projeção",15.0169424594527,101.777153206465
31044,2030-03-01,57.6831727059568,2,"EARTH","prediction","projeção",14.3030673324508,101.063278079463
31044,2030-04-01,56.8928109582046,2,"EARTH","prediction","projeção",13.5127055846986,100.272916331711
31044,2030-05-01,56.1279447507026,2,"EARTH","prediction","projeção",12.7478393771965,99.5080501242086
31044,2030-06-01,55.3375830029504,2,"EARTH","prediction","projeção",11.9574776294443,98.7176883764564
31044,2030-07-01,54.5727167954483,2,"EARTH","prediction","projeção",11.1926114219422,97.9528221689543
31044,2030-08-01,53.7823550476961,2,"EARTH","prediction","projeção",10.4022496741901,97.1624604212021
31044,2030-09-01,52.9919932999439,2,"EARTH","prediction","projeção",9.61188792643789,96.37209867345
31044,2030-10-01,52.2271270924418,2,"EARTH","prediction","projeção",8.84702171893576,95.6072324659478
31044,2030-11-01,51.4367653446896,2,"EARTH","prediction","projeção",8.05665997118359,94.8168707181957
31044,2030-12-01,50.6718991371875,2,"EARTH","prediction","projeção",7.2917937636815,94.0520045106936
31044,2024-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2024-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2025-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2026-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2027-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2028-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2029-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-01-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-02-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-03-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-04-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-05-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-06-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-07-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-08-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-09-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-10-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-11-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
31044,2030-12-01,93.950553894043,3,"XGBOOST","prediction","projeção",57.2322588729231,130.668848915163
