"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50003,2008-11-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-09-01,988,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-05-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-10-01,993,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-11-01,861,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-03-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-01-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-06-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-03-01,1240,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-10-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-07-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-05-01,1355,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-06-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-06-01,1086,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-02-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-04-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-05-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-01-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-03-01,1261,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-11-01,979,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-06-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-07-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-01-01,1163,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-02-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-08-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-11-01,999,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-01-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-11-01,891,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-09-01,998,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-06-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-09-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-05-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-05-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-03-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-08-01,873,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-09-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-04-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-11-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-05-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-04-01,1200,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-12-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-03-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-11-01,999,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-03-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-12-01,986,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-07-01,986,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-04-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-10-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-07-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-12-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-01-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-12-01,940,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-11-01,997,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-06-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-12-01,1104,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-07-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-08-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-03-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-05-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-06-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-01-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-12-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-07-01,1110,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-01-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-01-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-06-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-10-01,991,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-07-01,1087,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-04-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-06-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-05-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-08-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-02-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-05-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-05-01,1189,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-06-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-09-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-02-01,946,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-02-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-02-01,1163,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-11-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-11-01,972,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-01-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-01-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-12-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-09-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-08-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-01-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-06-01,1205,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-06-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-02-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-12-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-02-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-10-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-09-01,1134,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-04-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-03-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-12-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-03-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-12-01,945,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-11-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-09-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-03-01,1272,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-07-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-01-01,1103,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-10-01,979,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-08-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-11-01,934,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-12-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-02-01,1200,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-11-01,760,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-11-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-09-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-11-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-08-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-01-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-12-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-06-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-08-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-03-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-01-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-08-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-03-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-03-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-09-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-05-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-04-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-10-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-09-01,932,NA,"ACTUAL","actual","histórico",NA,NA
50003,2016-07-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-02-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-06-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-02-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-03-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-06-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-03-01,1284,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-02-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-06-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-08-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-05-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-11-01,977,NA,"ACTUAL","actual","histórico",NA,NA
50003,2001-05-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-02-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
50003,2002-08-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-05-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
50003,2009-10-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-07-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-09-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-10-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-11-01,797,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-12-01,971,NA,"ACTUAL","actual","histórico",NA,NA
50003,2015-03-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-08-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-10-01,984,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-08-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
50003,2011-09-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-12-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-05-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-01-01,1214,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-03-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-03-01,1179,NA,"ACTUAL","actual","histórico",NA,NA
50003,2007-10-01,855,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-04-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
50003,2008-10-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-01-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-04-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-09-01,1103,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-01-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-07-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-12-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-03-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-05-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
50003,2019-02-01,1228,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-01-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-09-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
50003,2014-07-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
50003,2013-08-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-09-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-11-01,971,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-12-01,978,NA,"ACTUAL","actual","histórico",NA,NA
50003,2020-04-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-12-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-09-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
50003,2017-02-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
50003,2023-07-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-06-01,1199,NA,"ACTUAL","actual","histórico",NA,NA
50003,2003-09-01,1134,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-04-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
50003,2012-10-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
50003,2021-04-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
50003,2022-08-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
50003,2004-04-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-04-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
50003,2010-08-01,982,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-05-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
50003,2006-10-01,936,NA,"ACTUAL","actual","histórico",NA,NA
50003,2000-10-01,905,NA,"ACTUAL","actual","histórico",NA,NA
50003,2005-10-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
50003,2018-09-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
50003,2024-01-01,1127.25566886726,1,"PROPHET","prediction","projeção",968.887767434814,1285.62357029971
50003,2024-02-01,1120.09297811958,1,"PROPHET","prediction","projeção",961.725076687134,1278.46087955204
50003,2024-03-01,1243.85569661744,1,"PROPHET","prediction","projeção",1085.48779518499,1402.22359804989
50003,2024-04-01,1202.50309410629,1,"PROPHET","prediction","projeção",1044.13519267384,1360.87099553874
50003,2024-05-01,1177.13748587907,1,"PROPHET","prediction","projeção",1018.76958444662,1335.50538731152
50003,2024-06-01,1094.16001275059,1,"PROPHET","prediction","projeção",935.792111318135,1252.52791418304
50003,2024-07-01,1072.54838609335,1,"PROPHET","prediction","projeção",914.180484660897,1230.9162875258
50003,2024-08-01,1085.97495212046,1,"PROPHET","prediction","projeção",927.607050688008,1244.34285355291
50003,2024-09-01,1067.58052919104,1,"PROPHET","prediction","projeção",909.212627758588,1225.94843062349
50003,2024-10-01,1013.22844917157,1,"PROPHET","prediction","projeção",854.860547739124,1171.59635060402
50003,2024-11-01,953.970554427832,1,"PROPHET","prediction","projeção",795.602652995382,1112.33845586028
50003,2024-12-01,1041.74006379922,1,"PROPHET","prediction","projeção",883.372162366771,1200.10796523167
50003,2025-01-01,1104.74052176488,1,"PROPHET","prediction","projeção",946.372620332427,1263.10842319733
50003,2025-02-01,1042.8494397218,1,"PROPHET","prediction","projeção",884.48153828935,1201.21734115425
50003,2025-03-01,1221.94592875409,1,"PROPHET","prediction","projeção",1063.57802732164,1380.31383018654
50003,2025-04-01,1173.48172088259,1,"PROPHET","prediction","projeção",1015.11381945014,1331.84962231504
50003,2025-05-01,1171.6417906918,1,"PROPHET","prediction","projeção",1013.27388925935,1330.00969212425
50003,2025-06-01,1095.84712366439,1,"PROPHET","prediction","projeção",937.479222231943,1254.21502509684
50003,2025-07-01,1072.83980466208,1,"PROPHET","prediction","projeção",914.471903229632,1231.20770609453
50003,2025-08-01,1075.70212610164,1,"PROPHET","prediction","projeção",917.334224669187,1234.07002753409
50003,2025-09-01,1051.18820915148,1,"PROPHET","prediction","projeção",892.820307719034,1209.55611058393
50003,2025-10-01,999.482399484537,1,"PROPHET","prediction","projeção",841.114498052087,1157.85030091699
50003,2025-11-01,950.834216574863,1,"PROPHET","prediction","projeção",792.466315142413,1109.20211800731
50003,2025-12-01,1021.77262785165,1,"PROPHET","prediction","projeção",863.404726419201,1180.1405292841
50003,2026-01-01,1099.83481093603,1,"PROPHET","prediction","projeção",941.466909503583,1258.20271236848
50003,2026-02-01,1056.74671584775,1,"PROPHET","prediction","projeção",898.378814415296,1215.1146172802
50003,2026-03-01,1199.45040987674,1,"PROPHET","prediction","projeção",1041.08250844429,1357.81831130919
50003,2026-04-01,1144.63841108118,1,"PROPHET","prediction","projeção",986.270509648729,1303.00631251363
50003,2026-05-01,1166.65594559809,1,"PROPHET","prediction","projeção",1008.28804416564,1325.02384703054
50003,2026-06-01,1097.74146422312,1,"PROPHET","prediction","projeção",939.373562790667,1256.10936565557
50003,2026-07-01,1072.91824319434,1,"PROPHET","prediction","projeção",914.550341761892,1231.28614462679
50003,2026-08-01,1065.08722068787,1,"PROPHET","prediction","projeção",906.71931925542,1223.45512212032
50003,2026-09-01,1034.66347843519,1,"PROPHET","prediction","projeção",876.295577002738,1193.03137986764
50003,2026-10-01,985.894185410782,1,"PROPHET","prediction","projeção",827.526283978332,1144.26208684323
50003,2026-11-01,947.748894761173,1,"PROPHET","prediction","projeção",789.380993328722,1106.11679619362
50003,2026-12-01,1001.937897761,1,"PROPHET","prediction","projeção",843.569996328551,1160.30579919345
50003,2027-01-01,1095.31654146919,1,"PROPHET","prediction","projeção",936.948640036737,1253.68444290164
50003,2027-02-01,1070.47702344092,1,"PROPHET","prediction","projeção",912.109122008467,1228.84492487337
50003,2027-03-01,1176.38633202993,1,"PROPHET","prediction","projeção",1018.01843059748,1334.75423346238
50003,2027-04-01,1116.00030558363,1,"PROPHET","prediction","projeção",957.632404151183,1274.36820701608
50003,2027-05-01,1162.17788036302,1,"PROPHET","prediction","projeção",1003.80997893057,1320.54578179547
50003,2027-06-01,1099.82696027651,1,"PROPHET","prediction","projeção",941.459058844058,1258.19486170896
50003,2027-07-01,1072.76990459383,1,"PROPHET","prediction","projeção",914.402003161382,1231.13780602628
50003,2027-08-01,1054.13148823471,1,"PROPHET","prediction","projeção",895.76358680226,1212.49938966716
50003,2027-09-01,1018.0175741021,1,"PROPHET","prediction","projeção",859.649672669652,1176.38547553455
50003,2027-10-01,972.471232340162,1,"PROPHET","prediction","projeção",814.103330907712,1130.83913377261
50003,2027-11-01,944.712342160552,1,"PROPHET","prediction","projeção",786.344440728102,1103.080243593
50003,2027-12-01,982.243763100751,1,"PROPHET","prediction","projeção",823.8758616683,1140.6116645332
50003,2028-01-01,1091.17566863173,1,"PROPHET","prediction","projeção",932.807767199281,1249.54357006418
50003,2028-02-01,1084.01297788409,1,"PROPHET","prediction","projeção",925.645076451643,1242.38087931654
50003,2028-03-01,1207.77569638192,1,"PROPHET","prediction","projeção",1049.40779494947,1366.14359781437
50003,2028-04-01,1166.42309387094,1,"PROPHET","prediction","projeção",1008.05519243849,1324.79099530339
50003,2028-05-01,1141.05748564357,1,"PROPHET","prediction","projeção",982.689584211123,1299.42538707602
50003,2028-06-01,1058.08001251516,1,"PROPHET","prediction","projeção",899.712111082706,1216.44791394761
50003,2028-07-01,1036.46838585792,1,"PROPHET","prediction","projeção",878.100484425466,1194.83628729037
50003,2028-08-01,1049.89495188498,1,"PROPHET","prediction","projeção",891.527050452528,1208.26285331743
50003,2028-09-01,1031.50052895555,1,"PROPHET","prediction","projeção",873.132627523098,1189.868430388
50003,2028-10-01,977.148448936062,1,"PROPHET","prediction","projeção",818.780547503612,1135.51635036851
50003,2028-11-01,917.890554192402,1,"PROPHET","prediction","projeção",759.522652759952,1076.25845562485
50003,2028-12-01,1005.66006356378,1,"PROPHET","prediction","projeção",847.292162131331,1164.02796499623
50003,2029-01-01,1068.66052152954,1,"PROPHET","prediction","projeção",910.292620097086,1227.02842296199
50003,2029-02-01,1006.76943948637,1,"PROPHET","prediction","projeção",848.401538053923,1165.13734091882
50003,2029-03-01,1185.86592851863,1,"PROPHET","prediction","projeção",1027.49802708618,1344.23382995108
50003,2029-04-01,1137.40172064729,1,"PROPHET","prediction","projeção",979.033819214841,1295.76962207974
50003,2029-05-01,1135.56179045643,1,"PROPHET","prediction","projeção",977.193889023979,1293.92969188888
50003,2029-06-01,1059.76712342897,1,"PROPHET","prediction","projeção",901.399221996522,1218.13502486142
50003,2029-07-01,1036.75980442657,1,"PROPHET","prediction","projeção",878.39190299412,1195.12770585902
50003,2029-08-01,1039.6221258662,1,"PROPHET","prediction","projeção",881.254224433748,1197.99002729865
50003,2029-09-01,1015.10820891604,1,"PROPHET","prediction","projeção",856.740307483592,1173.47611034849
50003,2029-10-01,963.402399249206,1,"PROPHET","prediction","projeção",805.034497816756,1121.77030068166
50003,2029-11-01,914.754216339522,1,"PROPHET","prediction","projeção",756.386314907072,1073.12211777197
50003,2029-12-01,985.692627616309,1,"PROPHET","prediction","projeção",827.324726183858,1144.06052904876
50003,2030-01-01,1063.75481070054,1,"PROPHET","prediction","projeção",905.386909268094,1222.12271213299
50003,2030-02-01,1020.66671561244,1,"PROPHET","prediction","projeção",862.298814179994,1179.0346170449
50003,2030-03-01,1163.37040964128,1,"PROPHET","prediction","projeção",1005.00250820883,1321.73831107373
50003,2030-04-01,1108.55841084571,1,"PROPHET","prediction","projeção",950.190509413258,1266.92631227816
50003,2030-05-01,1130.57594536266,1,"PROPHET","prediction","projeção",972.208043930205,1288.94384679511
50003,2030-06-01,1061.66146398783,1,"PROPHET","prediction","projeção",903.293562555383,1220.02936542028
50003,2030-07-01,1036.838242959,1,"PROPHET","prediction","projeção",878.470341526548,1195.20614439145
50003,2030-08-01,1029.00722045244,1,"PROPHET","prediction","projeção",870.639319019988,1187.37512188489
50003,2030-09-01,998.583478199758,1,"PROPHET","prediction","projeção",840.215576767308,1156.95137963221
50003,2030-10-01,949.814185175237,1,"PROPHET","prediction","projeção",791.446283742787,1108.18208660769
50003,2030-11-01,911.668894525724,1,"PROPHET","prediction","projeção",753.300993093274,1070.03679595817
50003,2030-12-01,965.857897525484,1,"PROPHET","prediction","projeção",807.489996093033,1124.22579895793
50003,2024-01-01,1056.23212338611,2,"EARTH","prediction","projeção",886.121917896929,1226.34232887529
50003,2024-02-01,1054.2451982974,2,"EARTH","prediction","projeção",884.134992808217,1224.35540378658
50003,2024-03-01,1052.38646192409,2,"EARTH","prediction","projeção",882.276256434906,1222.49666741327
50003,2024-04-01,1050.39953683537,2,"EARTH","prediction","projeção",880.289331346193,1220.50974232455
50003,2024-05-01,1048.47670610436,2,"EARTH","prediction","projeção",878.36650061518,1218.58691159354
50003,2024-06-01,1046.48978101565,2,"EARTH","prediction","projeção",876.37957552647,1216.59998650483
50003,2024-07-01,1044.56695028464,2,"EARTH","prediction","projeção",874.456744795457,1214.67715577382
50003,2024-08-01,1042.58002519593,2,"EARTH","prediction","projeção",872.469819706746,1212.69023068511
50003,2024-09-01,1040.59310010721,2,"EARTH","prediction","projeção",870.482894618034,1210.7033055964
50003,2024-10-01,1038.6702693762,2,"EARTH","prediction","projeção",868.560063887021,1208.78047486538
50003,2024-11-01,1036.68334428749,2,"EARTH","prediction","projeção",866.573138798309,1206.79354977667
50003,2024-12-01,1034.76051355648,2,"EARTH","prediction","projeção",864.650308067297,1204.87071904566
50003,2025-01-01,1032.77358846776,2,"EARTH","prediction","projeção",862.663382978584,1202.88379395695
50003,2025-02-01,1030.78666337905,2,"EARTH","prediction","projeção",860.676457889873,1200.89686886823
50003,2025-03-01,1028.99202136344,2,"EARTH","prediction","projeção",858.881815874262,1199.10222685262
50003,2025-04-01,1027.00509627473,2,"EARTH","prediction","projeção",856.89489078555,1197.11530176391
50003,2025-05-01,1025.08226554372,2,"EARTH","prediction","projeção",854.972060054536,1195.1924710329
50003,2025-06-01,1023.09534045501,2,"EARTH","prediction","projeção",852.985134965824,1193.20554594419
50003,2025-07-01,1021.172509724,2,"EARTH","prediction","projeção",851.062304234814,1191.28271521318
50003,2025-08-01,1019.18558463528,2,"EARTH","prediction","projeção",849.075379146103,1189.29579012446
50003,2025-09-01,1017.19865954657,2,"EARTH","prediction","projeção",847.08845405739,1187.30886503575
50003,2025-10-01,1015.27582881556,2,"EARTH","prediction","projeção",845.165623326377,1185.38603430474
50003,2025-11-01,1013.28890372685,2,"EARTH","prediction","projeção",843.178698237666,1183.39910921603
50003,2025-12-01,1011.36607299583,2,"EARTH","prediction","projeção",841.255867506654,1181.47627848502
50003,2026-01-01,1009.37914790712,2,"EARTH","prediction","projeção",839.26894241794,1179.4893533963
50003,2026-02-01,1007.39222281841,2,"EARTH","prediction","projeção",837.282017329231,1177.50242830759
50003,2026-03-01,1005.5975808028,2,"EARTH","prediction","projeção",835.48737531362,1175.70778629198
50003,2026-04-01,1003.61065571409,2,"EARTH","prediction","projeção",833.500450224906,1173.72086120327
50003,2026-05-01,1001.68782498307,2,"EARTH","prediction","projeção",831.577619493892,1171.79803047225
50003,2026-06-01,999.700899894362,2,"EARTH","prediction","projeção",829.590694405181,1169.81110538354
50003,2026-07-01,997.77806916335,2,"EARTH","prediction","projeção",827.667863674169,1167.88827465253
50003,2026-08-01,995.79114407464,2,"EARTH","prediction","projeção",825.680938585459,1165.90134956382
50003,2026-09-01,993.804218985927,2,"EARTH","prediction","projeção",823.694013496746,1163.91442447511
50003,2026-10-01,991.881388254915,2,"EARTH","prediction","projeção",821.771182765734,1161.9915937441
50003,2026-11-01,989.894463166203,2,"EARTH","prediction","projeção",819.784257677022,1160.00466865538
50003,2026-12-01,987.971632435191,2,"EARTH","prediction","projeção",817.86142694601,1158.08183792437
50003,2027-01-01,985.984707346478,2,"EARTH","prediction","projeção",815.874501857297,1156.09491283566
50003,2027-02-01,983.997782257768,2,"EARTH","prediction","projeção",813.887576768587,1154.10798774695
50003,2027-03-01,982.203140242158,2,"EARTH","prediction","projeção",812.092934752977,1152.31334573134
50003,2027-04-01,980.216215153443,2,"EARTH","prediction","projeção",810.106009664262,1150.32642064262
50003,2027-05-01,978.293384422431,2,"EARTH","prediction","projeção",808.18317893325,1148.40358991161
50003,2027-06-01,976.306459333719,2,"EARTH","prediction","projeção",806.196253844538,1146.4166648229
50003,2027-07-01,974.383628602706,2,"EARTH","prediction","projeção",804.273423113525,1144.49383409189
50003,2027-08-01,972.396703513997,2,"EARTH","prediction","projeção",802.286498024816,1142.50690900318
50003,2027-09-01,970.409778425284,2,"EARTH","prediction","projeção",800.299572936103,1140.51998391446
50003,2027-10-01,968.486947694271,2,"EARTH","prediction","projeção",798.37674220509,1138.59715318345
50003,2027-11-01,966.50002260556,2,"EARTH","prediction","projeção",796.389817116379,1136.61022809474
50003,2027-12-01,964.577191874549,2,"EARTH","prediction","projeção",794.466986385368,1134.68739736373
50003,2028-01-01,962.590266785835,2,"EARTH","prediction","projeção",792.480061296654,1132.70047227502
