"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24008,2018-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
24008,2001-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
24008,2001-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
24008,2018-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
24008,2016-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
24008,2001-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-07-01,185,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
24008,2016-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
24008,2016-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-07-01,173,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
24008,2018-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
24008,2007-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
24008,2007-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
24008,2001-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
24008,2016-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-05-01,215,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
24008,2007-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
24008,2018-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
24008,2011-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2018-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
24008,2017-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
24008,2015-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
24008,2009-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
24008,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
24008,2021-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
24008,2002-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
24008,2003-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24008,2006-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
24008,2004-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
24008,2016-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
24008,2014-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
24008,2000-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
24008,2010-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
24008,2008-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24008,2022-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
24008,2020-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
24008,2005-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
24008,2023-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
24008,2013-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
24008,2019-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
24008,2001-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
24008,2012-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
24008,2024-01-01,143.723415924383,1,"PROPHET","prediction","projeção",100.780263421486,186.66656842728
24008,2024-02-01,121.248935568893,1,"PROPHET","prediction","projeção",78.3057830659956,164.19208807179
24008,2024-03-01,155.546959630557,1,"PROPHET","prediction","projeção",112.60380712766,198.490112133454
24008,2024-04-01,152.995475704383,1,"PROPHET","prediction","projeção",110.052323201486,195.93862820728
24008,2024-05-01,148.525060428121,1,"PROPHET","prediction","projeção",105.581907925224,191.468212931018
24008,2024-06-01,141.953106983864,1,"PROPHET","prediction","projeção",99.0099544809673,184.896259486761
24008,2024-07-01,142.542683356277,1,"PROPHET","prediction","projeção",99.5995308533797,185.485835859174
24008,2024-08-01,139.244904427065,1,"PROPHET","prediction","projeção",96.301751924168,182.188056929962
24008,2024-09-01,132.552728801774,1,"PROPHET","prediction","projeção",89.6095762988774,175.495881304671
24008,2024-10-01,132.569766519163,1,"PROPHET","prediction","projeção",89.6266140162657,175.51291902206
24008,2024-11-01,124.04797761538,1,"PROPHET","prediction","projeção",81.1048251124835,166.991130118277
24008,2024-12-01,117.354121021807,1,"PROPHET","prediction","projeção",74.41096851891,160.297273524704
24008,2025-01-01,131.457194272994,1,"PROPHET","prediction","projeção",88.5140417700972,174.400346775891
24008,2025-02-01,131.059615984964,1,"PROPHET","prediction","projeção",88.116463482067,174.002768487861
24008,2025-03-01,153.978867981474,1,"PROPHET","prediction","projeção",111.035715478577,196.922020484371
24008,2025-04-01,146.261322507849,1,"PROPHET","prediction","projeção",103.318170004952,189.204475010746
24008,2025-05-01,149.695618045653,1,"PROPHET","prediction","projeção",106.752465542756,192.63877054855
24008,2025-06-01,137.860057802379,1,"PROPHET","prediction","projeção",94.9169052994818,180.803210305276
24008,2025-07-01,139.766260892283,1,"PROPHET","prediction","projeção",96.8231083893864,182.70941339518
24008,2025-08-01,132.365382070494,1,"PROPHET","prediction","projeção",89.4222295675973,175.308534573391
24008,2025-09-01,131.199685035716,1,"PROPHET","prediction","projeção",88.2565325328191,174.142837538613
24008,2025-10-01,128.08620698962,1,"PROPHET","prediction","projeção",85.1430544867225,171.029359492517
24008,2025-11-01,120.995956448518,1,"PROPHET","prediction","projeção",78.0528039456207,163.939108951415
24008,2025-12-01,114.400939740435,1,"PROPHET","prediction","projeção",71.457787237538,157.344092243332
24008,2026-01-01,131.037696012596,1,"PROPHET","prediction","projeção",88.0945435096989,173.980848515493
24008,2026-02-01,123.236278580106,1,"PROPHET","prediction","projeção",80.2931260772089,166.179431083003
24008,2026-03-01,152.426890355276,1,"PROPHET","prediction","projeção",109.483737852379,195.370042858173
24008,2026-04-01,139.579746221563,1,"PROPHET","prediction","projeção",96.6365937186656,182.52289872446
24008,2026-05-01,150.891450018571,1,"PROPHET","prediction","projeção",107.948297515674,193.834602521468
24008,2026-06-01,133.711965366298,1,"PROPHET","prediction","projeção",90.7688128634007,176.655117869195
24008,2026-07-01,136.939025260384,1,"PROPHET","prediction","projeção",93.9958727574871,179.882177763281
24008,2026-08-01,125.500147063462,1,"PROPHET","prediction","projeção",82.5569945605649,168.443299566359
24008,2026-09-01,129.882138798917,1,"PROPHET","prediction","projeção",86.9389862960198,172.825291301814
24008,2026-10-01,123.600943674096,1,"PROPHET","prediction","projeção",80.6577911711988,166.544096176993
24008,2026-11-01,117.97100482114,1,"PROPHET","prediction","projeção",75.0278523182434,160.914157324037
24008,2026-12-01,111.469391414887,1,"PROPHET","prediction","projeção",68.5262389119896,154.412543917784
24008,2027-01-01,130.544019373221,1,"PROPHET","prediction","projeção",87.6008668703243,173.487171876118
24008,2027-02-01,115.381505130265,1,"PROPHET","prediction","projeção",72.4383526273685,158.324657633163
24008,2027-03-01,150.890567436895,1,"PROPHET","prediction","projeção",107.947414933998,193.833719939792
24008,2027-04-01,132.952899760098,1,"PROPHET","prediction","projeção",90.0097472572011,175.896052262995
24008,2027-05-01,152.10800869171,1,"PROPHET","prediction","projeção",109.164856188813,195.051161194607
24008,2027-06-01,129.508249969411,1,"PROPHET","prediction","projeção",86.5650974665144,172.451402472308
24008,2027-07-01,134.06142393848,1,"PROPHET","prediction","projeção",91.1182714355827,177.004576441377
24008,2027-08-01,118.65261871371,1,"PROPHET","prediction","projeção",75.7094662108134,161.595771216607
24008,2027-09-01,128.59896953683,1,"PROPHET","prediction","projeção",85.655817033933,171.542122039727
24008,2027-10-01,119.114618978276,1,"PROPHET","prediction","projeção",76.1714664753791,162.057771481173
24008,2027-11-01,114.97270214806,1,"PROPHET","prediction","projeção",72.0295496451626,157.915854650957
24008,2027-12-01,108.557875925112,1,"PROPHET","prediction","projeção",65.6147234222148,151.501028428009
24008,2028-01-01,129.973739895567,1,"PROPHET","prediction","projeção",87.0305873926701,172.916892398464
24008,2028-02-01,107.499259540096,1,"PROPHET","prediction","projeção",64.5561070371991,150.442412042993
24008,2028-03-01,141.797283601777,1,"PROPHET","prediction","projeção",98.8541310988796,184.740436104674
24008,2028-04-01,139.245799675578,1,"PROPHET","prediction","projeção",96.3026471726815,182.188952178475
24008,2028-05-01,134.775384399335,1,"PROPHET","prediction","projeção",91.8322318964385,177.718536902232
24008,2028-06-01,128.203430955058,1,"PROPHET","prediction","projeção",85.2602784521612,171.146583457955
24008,2028-07-01,128.793007327477,1,"PROPHET","prediction","projeção",85.8498548245797,171.736159830374
24008,2028-08-01,125.495228398267,1,"PROPHET","prediction","projeção",82.5520758953701,168.438380901164
24008,2028-09-01,118.80305277298,1,"PROPHET","prediction","projeção",75.8599002700831,161.746205275877
24008,2028-10-01,118.820090490369,1,"PROPHET","prediction","projeção",75.8769379874718,161.763242993266
24008,2028-11-01,110.298301586557,1,"PROPHET","prediction","projeção",67.3551490836604,153.241454089454
24008,2028-12-01,103.604444993014,1,"PROPHET","prediction","projeção",60.6612924901166,146.547597495911
24008,2029-01-01,117.70751824421,1,"PROPHET","prediction","projeção",74.7643657413134,160.650670747107
24008,2029-02-01,117.309939956176,1,"PROPHET","prediction","projeção",74.3667874532792,160.253092459073
24008,2029-03-01,140.229191952669,1,"PROPHET","prediction","projeção",97.2860394497724,183.172344455566
24008,2029-04-01,132.511646479047,1,"PROPHET","prediction","projeção",89.5684939761503,175.454798981944
24008,2029-05-01,135.945942016839,1,"PROPHET","prediction","projeção",93.0027895139419,178.889094519736
24008,2029-06-01,124.110381773589,1,"PROPHET","prediction","projeção",81.167229270692,167.053534276486
24008,2029-07-01,126.016584863498,1,"PROPHET","prediction","projeção",83.0734323606008,168.959737366395
24008,2029-08-01,118.615706041693,1,"PROPHET","prediction","projeção",75.6725535387956,161.55885854459
24008,2029-09-01,117.450009006921,1,"PROPHET","prediction","projeção",74.5068565040245,160.393161509818
24008,2029-10-01,114.336530960822,1,"PROPHET","prediction","projeção",71.3933784579249,157.279683463719
24008,2029-11-01,107.246280419714,1,"PROPHET","prediction","projeção",64.3031279168173,150.189432922611
24008,2029-12-01,100.651263711632,1,"PROPHET","prediction","projeção",57.708111208735,143.594416214529
24008,2030-01-01,117.288019983803,1,"PROPHET","prediction","projeção",74.3448674809061,160.2311724867
24008,2030-02-01,109.486602551281,1,"PROPHET","prediction","projeção",66.5434500483835,152.429755054178
24008,2030-03-01,138.677214326494,1,"PROPHET","prediction","projeção",95.7340618235975,181.620366829391
24008,2030-04-01,125.830070192742,1,"PROPHET","prediction","projeção",82.886917689845,168.773222695639
24008,2030-05-01,137.141773989777,1,"PROPHET","prediction","projeção",94.1986214868799,180.084926492674
24008,2030-06-01,119.962289337492,1,"PROPHET","prediction","projeção",77.0191368345947,162.905441840389
24008,2030-07-01,123.18934923159,1,"PROPHET","prediction","projeção",80.2461967286932,166.132501734487
24008,2030-08-01,111.750471034652,1,"PROPHET","prediction","projeção",68.8073185317547,154.693623537549
24008,2030-09-01,116.132462770149,1,"PROPHET","prediction","projeção",73.1893102672519,159.075615273046
24008,2030-10-01,109.85126764534,1,"PROPHET","prediction","projeção",66.9081151424427,152.794420148237
24008,2030-11-01,104.221328792341,1,"PROPHET","prediction","projeção",61.2781762894441,147.164481295238
24008,2030-12-01,97.7197153860611,1,"PROPHET","prediction","projeção",54.7765628831641,140.662867888958
24008,2024-01-01,129.041269897378,2,"EARTH","prediction","projeção",103.330651285227,154.751888509529
24008,2024-02-01,128.440897650801,2,"EARTH","prediction","projeção",102.73027903865,154.151516262952
24008,2024-03-01,127.879259097551,2,"EARTH","prediction","projeção",102.1686404854,153.589877709702
24008,2024-04-01,127.278886850974,2,"EARTH","prediction","projeção",101.568268238823,152.989505463125
24008,2024-05-01,126.69788145106,2,"EARTH","prediction","projeção",100.987262838909,152.408500063211
24008,2024-06-01,126.097509204483,2,"EARTH","prediction","projeção",100.386890592332,151.808127816634
24008,2024-07-01,125.516503804569,2,"EARTH","prediction","projeção",99.8058851924185,151.22712241672
24008,2024-08-01,124.916131557992,2,"EARTH","prediction","projeção",99.2055129458411,150.626750170143
24008,2024-09-01,124.315759311415,2,"EARTH","prediction","projeção",98.6051406992637,150.026377923566
24008,2024-10-01,123.734753911501,2,"EARTH","prediction","projeção",98.0241352993501,149.445372523652
24008,2024-11-01,123.134381664924,2,"EARTH","prediction","projeção",97.4237630527728,148.845000277075
24008,2024-12-01,122.55337626501,2,"EARTH","prediction","projeção",96.8427576528592,148.263994877161
24008,2025-01-01,121.953004018433,2,"EARTH","prediction","projeção",96.2423854062819,147.663622630584
24008,2025-02-01,121.352631771855,2,"EARTH","prediction","projeção",95.6420131597045,147.063250384006
24008,2025-03-01,120.810360065269,2,"EARTH","prediction","projeção",95.0997414531185,146.52097867742
24008,2025-04-01,120.209987818692,2,"EARTH","prediction","projeção",94.4993692065412,145.920606430843
24008,2025-05-01,119.628982418779,2,"EARTH","prediction","projeção",93.9183638066276,145.33960103093
24008,2025-06-01,119.028610172201,2,"EARTH","prediction","projeção",93.3179915600502,144.739228784352
24008,2025-07-01,118.447604772288,2,"EARTH","prediction","projeção",92.7369861601366,144.158223384439
24008,2025-08-01,117.84723252571,2,"EARTH","prediction","projeção",92.1366139135593,143.557851137861
24008,2025-09-01,117.246860279133,2,"EARTH","prediction","projeção",91.5362416669819,142.957478891284
24008,2025-10-01,116.665854879219,2,"EARTH","prediction","projeção",90.9552362670684,142.37647349137
24008,2025-11-01,116.065482632642,2,"EARTH","prediction","projeção",90.354864020491,141.776101244793
24008,2025-12-01,115.484477232728,2,"EARTH","prediction","projeção",89.7738586205774,141.195095844879
24008,2026-01-01,114.884104986151,2,"EARTH","prediction","projeção",89.1734863740001,140.594723598302
24008,2026-02-01,114.283732739574,2,"EARTH","prediction","projeção",88.5731141274227,139.994351351725
24008,2026-03-01,113.741461032988,2,"EARTH","prediction","projeção",88.0308424208367,139.452079645139
24008,2026-04-01,113.14108878641,2,"EARTH","prediction","projeção",87.4304701742593,138.851707398561
24008,2026-05-01,112.560083386497,2,"EARTH","prediction","projeção",86.8494647743458,138.270701998648
24008,2026-06-01,111.959711139919,2,"EARTH","prediction","projeção",86.2490925277684,137.67032975207
24008,2026-07-01,111.378705740006,2,"EARTH","prediction","projeção",85.6680871278548,137.089324352157
24008,2026-08-01,110.778333493428,2,"EARTH","prediction","projeção",85.0677148812775,136.488952105579
24008,2026-09-01,110.177961246851,2,"EARTH","prediction","projeção",84.4673426347001,135.888579859002
24008,2026-10-01,109.596955846938,2,"EARTH","prediction","projeção",83.8863372347865,135.307574459089
24008,2026-11-01,108.99658360036,2,"EARTH","prediction","projeção",83.2859649882092,134.707202212511
24008,2026-12-01,108.415578200447,2,"EARTH","prediction","projeção",82.7049595882956,134.126196812598
24008,2027-01-01,107.815205953869,2,"EARTH","prediction","projeção",82.1045873417183,133.52582456602
24008,2027-02-01,107.214833707292,2,"EARTH","prediction","projeção",81.5042150951409,132.925452319443
24008,2027-03-01,106.672562000706,2,"EARTH","prediction","projeção",80.9619433885549,132.383180612857
24008,2027-04-01,106.072189754129,2,"EARTH","prediction","projeção",80.3615711419775,131.78280836628
24008,2027-05-01,105.491184354215,2,"EARTH","prediction","projeção",79.780565742064,131.201802966366
24008,2027-06-01,104.890812107638,2,"EARTH","prediction","projeção",79.1801934954866,130.601430719789
24008,2027-07-01,104.309806707724,2,"EARTH","prediction","projeção",78.5991880955731,130.020425319875
24008,2027-08-01,103.709434461147,2,"EARTH","prediction","projeção",77.9988158489957,129.420053073298
24008,2027-09-01,103.109062214569,2,"EARTH","prediction","projeção",77.3984436024183,128.81968082672
24008,2027-10-01,102.528056814656,2,"EARTH","prediction","projeção",76.8174382025047,128.238675426807
24008,2027-11-01,101.927684568078,2,"EARTH","prediction","projeção",76.2170659559274,127.638303180229
24008,2027-12-01,101.346679168165,2,"EARTH","prediction","projeção",75.6360605560138,127.057297780316
24008,2028-01-01,100.746306921587,2,"EARTH","prediction","projeção",75.0356883094365,126.456925533738
24008,2028-02-01,100.14593467501,2,"EARTH","prediction","projeção",74.4353160628591,125.856553287161
24008,2028-03-01,99.5842961217603,2,"EARTH","prediction","projeção",73.8736775096093,125.294914733911
24008,2028-04-01,98.983923875183,2,"EARTH","prediction","projeção",73.273305263032,124.694542487334
24008,2028-05-01,98.4029184752694,2,"EARTH","prediction","projeção",72.6922998631184,124.11353708742
24008,2028-06-01,97.802546228692,2,"EARTH","prediction","projeção",72.091927616541,123.513164840843
24008,2028-07-01,97.2215408287784,2,"EARTH","prediction","projeção",71.5109222166274,122.932159440929
24008,2028-08-01,96.6211685822011,2,"EARTH","prediction","projeção",70.9105499700501,122.331787194352
24008,2028-09-01,96.0207963356237,2,"EARTH","prediction","projeção",70.3101777234727,121.731414947775
24008,2028-10-01,95.4397909357101,2,"EARTH","prediction","projeção",69.7291723235592,121.150409547861
24008,2028-11-01,94.8394186891328,2,"EARTH","prediction","projeção",69.1288000769818,120.550037301284
24008,2028-12-01,94.2584132892192,2,"EARTH","prediction","projeção",68.5477946770682,119.96903190137
24008,2029-01-01,93.6580410426419,2,"EARTH","prediction","projeção",67.9474224304909,119.368659654793
24008,2029-02-01,93.0576687960645,2,"EARTH","prediction","projeção",67.3470501839135,118.768287408215
