"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41014,2029-06-01,187.87117664131,2,"EARTH","prediction","projeção",112.919072091332,262.823281191288
41014,2029-07-01,186.908216206208,2,"EARTH","prediction","projeção",111.95611165623,261.860320756186
41014,2029-08-01,185.913157089937,2,"EARTH","prediction","projeção",110.961052539959,260.865261639915
41014,2029-09-01,184.918097973665,2,"EARTH","prediction","projeção",109.965993423688,259.870202523643
41014,2029-10-01,183.955137538564,2,"EARTH","prediction","projeção",109.003032988586,258.907242088542
41014,2029-11-01,182.960078422293,2,"EARTH","prediction","projeção",108.007973872315,257.912182972271
41014,2029-12-01,181.997117987191,2,"EARTH","prediction","projeção",107.045013437213,256.949222537169
41014,2030-01-01,181.00205887092,2,"EARTH","prediction","projeção",106.049954320942,255.954163420898
41014,2030-02-01,180.006999754649,2,"EARTH","prediction","projeção",105.054895204671,254.959104304627
41014,2030-03-01,179.108236681887,2,"EARTH","prediction","projeção",104.156132131909,254.060341231865
41014,2030-04-01,178.113177565616,2,"EARTH","prediction","projeção",103.161073015638,253.065282115594
41014,2030-05-01,177.150217130515,2,"EARTH","prediction","projeção",102.198112580537,252.102321680493
41014,2030-06-01,176.155158014243,2,"EARTH","prediction","projeção",101.203053464265,251.107262564221
41014,2030-07-01,175.192197579142,2,"EARTH","prediction","projeção",100.240093029164,250.14430212912
41014,2030-08-01,174.19713846287,2,"EARTH","prediction","projeção",99.2450339128926,249.149243012848
41014,2030-09-01,173.202079346599,2,"EARTH","prediction","projeção",98.2499747966215,248.154183896577
41014,2030-10-01,172.239118911498,2,"EARTH","prediction","projeção",97.2870143615201,247.191223461476
41014,2030-11-01,171.244059795227,2,"EARTH","prediction","projeção",96.2919552452489,246.196164345205
41014,2030-12-01,170.281099360125,2,"EARTH","prediction","projeção",95.328994810147,245.233203910103
41014,2024-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2028-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2029-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-01-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-02-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-03-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-04-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-05-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-06-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-07-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-08-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-09-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-10-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-11-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2030-12-01,244.188674926758,3,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
