"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35157,2029-05-01,128.394254664167,2,"EARTH","prediction","projeção",76.8078583264905,179.980651001844
35157,2029-06-01,127.919090073205,2,"EARTH","prediction","projeção",76.3326937355287,179.505486410882
35157,2029-07-01,127.459253372274,2,"EARTH","prediction","projeção",75.8728570345975,179.045649709951
35157,2029-08-01,126.984088781312,2,"EARTH","prediction","projeção",75.3976924436354,178.570485118989
35157,2029-09-01,126.50892419035,2,"EARTH","prediction","projeção",74.9225278526733,178.095320528027
35157,2029-10-01,126.049087489419,2,"EARTH","prediction","projeção",74.4626911517423,177.635483827096
35157,2029-11-01,125.573922898457,2,"EARTH","prediction","projeção",73.98752656078,177.160319236133
35157,2029-12-01,125.114086197526,2,"EARTH","prediction","projeção",73.5276898598491,176.700482535202
35157,2030-01-01,124.638921606563,2,"EARTH","prediction","projeção",73.0525252688868,176.22531794424
35157,2030-02-01,124.163757015602,2,"EARTH","prediction","projeção",72.5773606779248,175.750153353278
35157,2030-03-01,123.734576094732,2,"EARTH","prediction","projeção",72.1481797570558,175.320972432409
35157,2030-04-01,123.25941150377,2,"EARTH","prediction","projeção",71.6730151660938,174.845807841447
35157,2030-05-01,122.799574802839,2,"EARTH","prediction","projeção",71.2131784651626,174.385971140516
35157,2030-06-01,122.324410211877,2,"EARTH","prediction","projeção",70.7380138742006,173.910806549554
35157,2030-07-01,121.864573510946,2,"EARTH","prediction","projeção",70.2781771732695,173.450969848623
35157,2030-08-01,121.389408919984,2,"EARTH","prediction","projeção",69.8030125823075,172.975805257661
35157,2030-09-01,120.914244329022,2,"EARTH","prediction","projeção",69.3278479913452,172.500640666698
35157,2030-10-01,120.454407628091,2,"EARTH","prediction","projeção",68.8680112904143,172.040803965768
35157,2030-11-01,119.979243037129,2,"EARTH","prediction","projeção",68.392846699452,171.565639374805
35157,2030-12-01,119.519406336198,2,"EARTH","prediction","projeção",67.9330099985211,171.105802673874
35157,2024-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2024-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2025-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2026-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2027-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2028-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2029-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-01-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-02-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-03-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-04-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-05-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-06-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-07-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-08-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-09-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-10-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-11-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
35157,2030-12-01,147.720489501953,3,"XGBOOST","prediction","projeção",108.209210857331,187.231768146576
