"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24006,2029-06-01,159.971479368919,2,"EARTH","prediction","projeção",120.867344294001,199.075614443838
24006,2029-07-01,159.186659411083,2,"EARTH","prediction","projeção",120.082524336165,198.290794486001
24006,2029-08-01,158.375678787986,2,"EARTH","prediction","projeção",119.271543713067,197.479813862904
24006,2029-09-01,157.564698164889,2,"EARTH","prediction","projeção",118.46056308997,196.668833239807
24006,2029-10-01,156.779878207052,2,"EARTH","prediction","projeção",117.675743132134,195.884013281971
24006,2029-11-01,155.968897583955,2,"EARTH","prediction","projeção",116.864762509037,195.073032658874
24006,2029-12-01,155.184077626119,2,"EARTH","prediction","projeção",116.079942551201,194.288212701038
24006,2030-01-01,154.373097003022,2,"EARTH","prediction","projeção",115.268961928103,193.47723207794
24006,2030-02-01,153.562116379925,2,"EARTH","prediction","projeção",114.457981305006,192.666251454843
24006,2030-03-01,152.829617752611,2,"EARTH","prediction","projeção",113.725482677692,191.933752827529
24006,2030-04-01,152.018637129514,2,"EARTH","prediction","projeção",112.914502054595,191.122772204432
24006,2030-05-01,151.233817171677,2,"EARTH","prediction","projeção",112.129682096759,190.337952246596
24006,2030-06-01,150.42283654858,2,"EARTH","prediction","projeção",111.318701473662,189.526971623499
24006,2030-07-01,149.638016590744,2,"EARTH","prediction","projeção",110.533881515826,188.742151665662
24006,2030-08-01,148.827035967647,2,"EARTH","prediction","projeção",109.722900892728,187.931171042565
24006,2030-09-01,148.01605534455,2,"EARTH","prediction","projeção",108.911920269631,187.120190419468
24006,2030-10-01,147.231235386713,2,"EARTH","prediction","projeção",108.127100311795,186.335370461632
24006,2030-11-01,146.420254763616,2,"EARTH","prediction","projeção",107.316119688698,185.524389838535
24006,2030-12-01,145.63543480578,2,"EARTH","prediction","projeção",106.531299730862,184.739569880698
24006,2024-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2024-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2025-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2026-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2027-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2028-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2029-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-01-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-02-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-03-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-04-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-05-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-06-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-07-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-08-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-09-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-10-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-11-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
24006,2030-12-01,197.906402587891,3,"XGBOOST","prediction","projeção",141.029694673825,254.783110501957
