"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31010,2004-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2003-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31010,2023-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31010,2005-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2005-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2023-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-12-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-02-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31010,2003-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31010,2023-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31010,2023-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31010,2023-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31010,2005-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31010,2003-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31010,2001-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2005-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31010,2021-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31010,2002-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31010,2013-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31010,2003-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31010,2015-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31010,2010-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31010,2014-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31010,2004-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31010,2016-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31010,2018-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2009-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31010,2000-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31010,2006-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31010,2003-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31010,2007-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31010,2019-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31010,2012-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31010,2020-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31010,2017-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31010,2011-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31010,2008-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31010,2022-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31010,2024-01-01,116.620570632696,1,"PROPHET","prediction","projeção",78.5763915992089,154.664749666183
31010,2024-02-01,123.285904335822,1,"PROPHET","prediction","projeção",85.241725302335,161.330083369309
31010,2024-03-01,139.698008030252,1,"PROPHET","prediction","projeção",101.653828996765,177.742187063739
31010,2024-04-01,126.164586776988,1,"PROPHET","prediction","projeção",88.1204077435007,164.208765810475
31010,2024-05-01,133.309841438706,1,"PROPHET","prediction","projeção",95.2656624052188,171.354020472193
31010,2024-06-01,118.604961984442,1,"PROPHET","prediction","projeção",80.5607829509551,156.649141017929
31010,2024-07-01,115.347403137574,1,"PROPHET","prediction","projeção",77.3032241040874,153.391582171062
31010,2024-08-01,110.483158180576,1,"PROPHET","prediction","projeção",72.438979147089,148.527337214063
31010,2024-09-01,109.372236462591,1,"PROPHET","prediction","projeção",71.3280574291042,147.416415496078
31010,2024-10-01,109.915175342447,1,"PROPHET","prediction","projeção",71.8709963089596,147.959354375934
31010,2024-11-01,101.146918901562,1,"PROPHET","prediction","projeção",63.1027398680751,139.191097935049
31010,2024-12-01,111.011543744107,1,"PROPHET","prediction","projeção",72.9673647106202,149.055722777594
31010,2025-01-01,117.972375131332,1,"PROPHET","prediction","projeção",79.9281960978444,156.016554164819
31010,2025-02-01,110.044237966677,1,"PROPHET","prediction","projeção",72.0000589331897,148.088417000164
31010,2025-03-01,135.649329687548,1,"PROPHET","prediction","projeção",97.6051506540608,173.693508721035
31010,2025-04-01,123.016918086153,1,"PROPHET","prediction","projeção",84.9727390526656,161.06109711964
31010,2025-05-01,128.39445226679,1,"PROPHET","prediction","projeção",90.3502732333033,166.438631300278
31010,2025-06-01,116.056589202285,1,"PROPHET","prediction","projeção",78.0124101687978,154.100768235772
31010,2025-07-01,112.317299578469,1,"PROPHET","prediction","projeção",74.2731205449814,150.361478611956
31010,2025-08-01,108.139495535044,1,"PROPHET","prediction","projeção",70.095316501557,146.183674568531
31010,2025-09-01,107.469907192504,1,"PROPHET","prediction","projeção",69.4257281590169,145.514086225991
31010,2025-10-01,105.479179278671,1,"PROPHET","prediction","projeção",67.4350002451842,143.523358312158
31010,2025-11-01,98.2548578177711,1,"PROPHET","prediction","projeção",60.210678784284,136.299036851258
31010,2025-12-01,106.899755016892,1,"PROPHET","prediction","projeção",68.8555759834049,144.943934050379
31010,2026-01-01,113.291570354683,1,"PROPHET","prediction","projeção",75.2473913211957,151.33574938817
31010,2026-02-01,110.265597062033,1,"PROPHET","prediction","projeção",72.2214180285461,148.30977609552
31010,2026-03-01,131.543960445209,1,"PROPHET","prediction","projeção",93.4997814117215,169.588139478696
31010,2026-04-01,119.845719740152,1,"PROPHET","prediction","projeção",81.8015407066652,157.889898773639
31010,2026-05-01,123.488512977161,1,"PROPHET","prediction","projeção",85.4443339436739,161.532692010648
31010,2026-06-01,113.544195081439,1,"PROPHET","prediction","projeção",75.5000160479515,151.588374114926
31010,2026-07-01,109.304020413852,1,"PROPHET","prediction","projeção",71.259841380365,147.348199447339
31010,2026-08-01,105.806364612776,1,"PROPHET","prediction","projeção",67.7621855792885,143.850543646263
31010,2026-09-01,105.535677592748,1,"PROPHET","prediction","projeção",67.4914985592612,143.579856626235
31010,2026-10-01,101.01872465464,1,"PROPHET","prediction","projeção",62.9745456211529,139.062903688127
31010,2026-11-01,95.3621310964498,1,"PROPHET","prediction","projeção",57.3179520629626,133.406310129937
31010,2026-12-01,102.786454401218,1,"PROPHET","prediction","projeção",64.7422753677313,140.830633434706
31010,2027-01-01,108.673486870778,1,"PROPHET","prediction","projeção",70.6293078372912,146.717665904265
31010,2027-02-01,110.513548738234,1,"PROPHET","prediction","projeção",72.4693697047465,148.557727771721
31010,2027-03-01,127.382262004274,1,"PROPHET","prediction","projeção",89.3380829707868,165.426441037761
31010,2027-04-01,116.651824967322,1,"PROPHET","prediction","projeção",78.6076459338352,154.696004000809
31010,2027-05-01,118.594142985252,1,"PROPHET","prediction","projeção",80.5499639517645,156.638322018739
31010,2027-06-01,111.067699276841,1,"PROPHET","prediction","projeção",73.0235202433534,149.111878310328
31010,2027-07-01,106.30701910055,1,"PROPHET","prediction","projeção",68.2628400670631,144.351198134037
31010,2027-08-01,103.482416212721,1,"PROPHET","prediction","projeção",65.4382371792342,141.526595246208
31010,2027-09-01,103.568213536211,1,"PROPHET","prediction","projeção",65.524034502724,141.612392569698
31010,2027-10-01,96.535132255892,1,"PROPHET","prediction","projeção",58.4909532224049,134.579311289379
31010,2027-11-01,92.4692048322196,1,"PROPHET","prediction","projeção",54.4250257987324,130.513383865707
31010,2027-12-01,98.6730818064191,1,"PROPHET","prediction","projeção",60.628902772932,136.717260839906
31010,2028-01-01,104.119100128577,1,"PROPHET","prediction","projeção",66.0749210950899,142.163279162064
31010,2028-02-01,110.784433831706,1,"PROPHET","prediction","projeção",72.7402547982185,148.828612865193
31010,2028-03-01,127.196537526132,1,"PROPHET","prediction","projeção",89.1523584926452,165.24071655962
31010,2028-04-01,113.663116272874,1,"PROPHET","prediction","projeção",75.618937239387,151.707295306361
31010,2028-05-01,120.808370934581,1,"PROPHET","prediction","projeção",82.7641919010943,158.852549968069
31010,2028-06-01,106.103491480328,1,"PROPHET","prediction","projeção",68.0593124468411,144.147670513815
31010,2028-07-01,102.845932633458,1,"PROPHET","prediction","projeção",64.8017535999709,140.890111666945
31010,2028-08-01,97.9816876764562,1,"PROPHET","prediction","projeção",59.9375086429691,136.025866709943
31010,2028-09-01,96.8707659584891,1,"PROPHET","prediction","projeção",58.826586925002,134.914944991976
31010,2028-10-01,97.4137048383268,1,"PROPHET","prediction","projeção",59.3695258048396,135.457883871814
31010,2028-11-01,88.6454483974529,1,"PROPHET","prediction","projeção",50.6012693639657,126.68962743094
31010,2028-12-01,98.5100732399948,1,"PROPHET","prediction","projeção",60.4658942065077,136.554252273482
31010,2029-01-01,105.470904627224,1,"PROPHET","prediction","projeção",67.4267255937372,143.515083660711
31010,2029-02-01,97.5427674625544,1,"PROPHET","prediction","projeção",59.4985884290673,135.586946496042
31010,2029-03-01,123.14785918343,1,"PROPHET","prediction","projeção",85.103680149943,161.192038216917
31010,2029-04-01,110.515447582049,1,"PROPHET","prediction","projeção",72.4712685485614,148.559626615536
31010,2029-05-01,115.892981762688,1,"PROPHET","prediction","projeção",77.8488027292007,153.937160796175
31010,2029-06-01,103.555118698168,1,"PROPHET","prediction","projeção",65.5109396646808,141.599297731655
31010,2029-07-01,99.8158290743508,1,"PROPHET","prediction","projeção",61.7716500408637,137.860008107838
31010,2029-08-01,95.6380250309294,1,"PROPHET","prediction","projeção",57.5938459974423,133.682204064417
31010,2029-09-01,94.9684366883884,1,"PROPHET","prediction","projeção",56.9242576549013,133.012615721876
31010,2029-10-01,92.9777087745637,1,"PROPHET","prediction","projeção",54.9335297410765,131.021887808051
31010,2029-11-01,85.7533873136675,1,"PROPHET","prediction","projeção",47.7092082801804,123.797566347155
31010,2029-12-01,94.3982845127758,1,"PROPHET","prediction","projeção",56.3541054792887,132.442463546263
31010,2030-01-01,100.790099850574,1,"PROPHET","prediction","projeção",62.7459208170869,138.834278884061
31010,2030-02-01,97.764126557936,1,"PROPHET","prediction","projeção",59.7199475244489,135.808305591423
31010,2030-03-01,119.04248994109,1,"PROPHET","prediction","projeção",80.9983109076032,157.086668974577
31010,2030-04-01,107.34424923605,1,"PROPHET","prediction","projeção",69.3000702025629,145.388428269537
31010,2030-05-01,110.987042473053,1,"PROPHET","prediction","projeção",72.9428634395656,149.03122150654
31010,2030-06-01,101.042724577327,1,"PROPHET","prediction","projeção",62.9985455438401,139.086903610814
31010,2030-07-01,96.8025499097407,1,"PROPHET","prediction","projeção",58.7583708762536,134.846728943228
31010,2030-08-01,93.3048941086705,1,"PROPHET","prediction","projeção",55.2607150751834,131.349073142158
31010,2030-09-01,93.0342070886159,1,"PROPHET","prediction","projeção",54.9900280551288,131.078386122103
31010,2030-10-01,88.5172541505096,1,"PROPHET","prediction","projeção",50.4730751170225,126.561433183997
31010,2030-11-01,82.8606605923365,1,"PROPHET","prediction","projeção",44.8164815588494,120.904839625824
31010,2030-12-01,90.284983897112,1,"PROPHET","prediction","projeção",52.2408048636249,128.329162930599
31010,2024-01-01,107.515870801148,2,"EARTH","prediction","projeção",78.1439993711096,136.887742231186
31010,2024-02-01,106.841214186323,2,"EARTH","prediction","projeção",77.4693427562842,136.213085616361
31010,2024-03-01,106.210083804712,2,"EARTH","prediction","projeção",76.8382123746734,135.58195523475
31010,2024-04-01,105.535427189887,2,"EARTH","prediction","projeção",76.1635557598481,134.907298619925
31010,2024-05-01,104.882533691669,2,"EARTH","prediction","projeção",75.5106622616301,134.254405121707
31010,2024-06-01,104.207877076843,2,"EARTH","prediction","projeção",74.8360056468048,133.579748506882
31010,2024-07-01,103.554983578625,2,"EARTH","prediction","projeção",74.1831121485867,132.926855008664
31010,2024-08-01,102.8803269638,2,"EARTH","prediction","projeção",73.5084555337614,132.252198393838
31010,2024-09-01,102.205670348975,2,"EARTH","prediction","projeção",72.8337989189361,131.577541779013
31010,2024-10-01,101.552776850756,2,"EARTH","prediction","projeção",72.180905420718,130.924648280795
31010,2024-11-01,100.878120235931,2,"EARTH","prediction","projeção",71.5062488058927,130.24999166597
31010,2024-12-01,100.225226737713,2,"EARTH","prediction","projeção",70.8533553076747,129.597098167752
31010,2025-01-01,99.5505701228878,2,"EARTH","prediction","projeção",70.1786986928493,128.922441552926
31010,2025-02-01,98.8759135080625,2,"EARTH","prediction","projeção",69.504042078024,128.247784938101
31010,2025-03-01,98.266546243059,2,"EARTH","prediction","projeção",68.8946748130205,127.638417673097
31010,2025-04-01,97.5918896282336,2,"EARTH","prediction","projeção",68.2200181981952,126.963761058272
31010,2025-05-01,96.9389961300156,2,"EARTH","prediction","projeção",67.5671246999771,126.310867560054
31010,2025-06-01,96.2643395151903,2,"EARTH","prediction","projeção",66.8924680851518,125.636210945229
31010,2025-07-01,95.6114460169722,2,"EARTH","prediction","projeção",66.2395745869338,124.983317447011
31010,2025-08-01,94.9367894021469,2,"EARTH","prediction","projeção",65.5649179721084,124.308660832185
31010,2025-09-01,94.2621327873216,2,"EARTH","prediction","projeção",64.8902613572831,123.63400421736
31010,2025-10-01,93.6092392891035,2,"EARTH","prediction","projeção",64.2373678590651,122.981110719142
31010,2025-11-01,92.9345826742782,2,"EARTH","prediction","projeção",63.5627112442398,122.306454104317
31010,2025-12-01,92.2816891760602,2,"EARTH","prediction","projeção",62.9098177460217,121.653560606099
31010,2026-01-01,91.6070325612348,2,"EARTH","prediction","projeção",62.2351611311964,120.978903991273
31010,2026-02-01,90.9323759464095,2,"EARTH","prediction","projeção",61.5605045163711,120.304247376448
31010,2026-03-01,90.323008681406,2,"EARTH","prediction","projeção",60.9511372513676,119.694880111444
31010,2026-04-01,89.6483520665807,2,"EARTH","prediction","projeção",60.2764806365422,119.020223496619
31010,2026-05-01,88.9954585683626,2,"EARTH","prediction","projeção",59.6235871383242,118.367329998401
31010,2026-06-01,88.3208019535373,2,"EARTH","prediction","projeção",58.9489305234989,117.692673383576
31010,2026-07-01,87.6679084553193,2,"EARTH","prediction","projeção",58.2960370252808,117.039779885358
31010,2026-08-01,86.9932518404939,2,"EARTH","prediction","projeção",57.6213804104555,116.365123270532
31010,2026-09-01,86.3185952256686,2,"EARTH","prediction","projeção",56.9467237956302,115.690466655707
31010,2026-10-01,85.6657017274506,2,"EARTH","prediction","projeção",56.2938302974121,115.037573157489
31010,2026-11-01,84.9910451126253,2,"EARTH","prediction","projeção",55.6191736825868,114.362916542664
31010,2026-12-01,84.3381516144072,2,"EARTH","prediction","projeção",54.9662801843688,113.710023044446
31010,2027-01-01,83.6634949995819,2,"EARTH","prediction","projeção",54.2916235695434,113.03536642962
31010,2027-02-01,82.9888383847566,2,"EARTH","prediction","projeção",53.6169669547181,112.360709814795
31010,2027-03-01,82.379471119753,2,"EARTH","prediction","projeção",53.0075996897146,111.751342549792
31010,2027-04-01,81.7048145049277,2,"EARTH","prediction","projeção",52.3329430748893,111.076685934966
31010,2027-05-01,81.0519210067097,2,"EARTH","prediction","projeção",51.6800495766712,110.423792436748
31010,2027-06-01,80.3772643918844,2,"EARTH","prediction","projeção",51.0053929618459,109.749135821923
31010,2027-07-01,79.7243708936663,2,"EARTH","prediction","projeção",50.3524994636279,109.096242323705
31010,2027-08-01,79.049714278841,2,"EARTH","prediction","projeção",49.6778428488025,108.421585708879
31010,2027-09-01,78.3750576640157,2,"EARTH","prediction","projeção",49.0031862339772,107.746929094054
31010,2027-10-01,77.7221641657976,2,"EARTH","prediction","projeção",48.3502927357592,107.094035595836
31010,2027-11-01,77.0475075509723,2,"EARTH","prediction","projeção",47.6756361209339,106.419378981011
31010,2027-12-01,76.3946140527543,2,"EARTH","prediction","projeção",47.0227426227158,105.766485482793
31010,2028-01-01,75.7199574379289,2,"EARTH","prediction","projeção",46.3480860078905,105.091828867967
31010,2028-02-01,75.0453008231036,2,"EARTH","prediction","projeção",45.6734293930652,104.417172253142
31010,2028-03-01,74.4141704414928,2,"EARTH","prediction","projeção",45.0422990114544,103.786041871531
31010,2028-04-01,73.7395138266675,2,"EARTH","prediction","projeção",44.3676423966291,103.111385256706
31010,2028-05-01,73.0866203284495,2,"EARTH","prediction","projeção",43.714748898411,102.458491758488
31010,2028-06-01,72.4119637136241,2,"EARTH","prediction","projeção",43.0400922835857,101.783835143663
31010,2028-07-01,71.7590702154061,2,"EARTH","prediction","projeção",42.3871987853676,101.130941645445
31010,2028-08-01,71.0844136005808,2,"EARTH","prediction","projeção",41.7125421705423,100.456285030619
31010,2028-09-01,70.4097569857555,2,"EARTH","prediction","projeção",41.037885555717,99.7816284157939
31010,2028-10-01,69.7568634875374,2,"EARTH","prediction","projeção",40.3849920574989,99.1287349175759
31010,2028-11-01,69.0822068727121,2,"EARTH","prediction","projeção",39.7103354426736,98.4540783027505
31010,2028-12-01,68.429313374494,2,"EARTH","prediction","projeção",39.0574419444556,97.8011848045325
31010,2029-01-01,67.7546567596687,2,"EARTH","prediction","projeção",38.3827853296303,97.1265281897072
