"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22009,2029-06-01,341.782627579765,2,"EARTH","prediction","projeção",285.423486106816,398.141769052713
22009,2029-07-01,341.341064502366,2,"EARTH","prediction","projeção",284.981923029417,397.700205975315
22009,2029-08-01,340.88478265572,2,"EARTH","prediction","projeção",284.525641182772,397.243924128669
22009,2029-09-01,340.428500809075,2,"EARTH","prediction","projeção",284.069359336127,396.787642282024
22009,2029-10-01,339.986937731676,2,"EARTH","prediction","projeção",283.627796258727,396.346079204625
22009,2029-11-01,339.530655885031,2,"EARTH","prediction","projeção",283.171514412082,395.889797357979
22009,2029-12-01,339.089092807632,2,"EARTH","prediction","projeção",282.729951334683,395.44823428058
22009,2030-01-01,338.632810960986,2,"EARTH","prediction","projeção",282.273669488038,394.991952433935
22009,2030-02-01,338.176529114341,2,"EARTH","prediction","projeção",281.817387641392,394.535670587289
22009,2030-03-01,337.764403575435,2,"EARTH","prediction","projeção",281.405262102487,394.123545048384
22009,2030-04-01,337.30812172879,2,"EARTH","prediction","projeção",280.948980255841,393.667263201738
22009,2030-05-01,336.866558651391,2,"EARTH","prediction","projeção",280.507417178442,393.225700124339
22009,2030-06-01,336.410276804745,2,"EARTH","prediction","projeção",280.051135331797,392.769418277694
22009,2030-07-01,335.968713727347,2,"EARTH","prediction","projeção",279.609572254398,392.327855200295
22009,2030-08-01,335.512431880701,2,"EARTH","prediction","projeção",279.153290407752,391.87157335365
22009,2030-09-01,335.056150034056,2,"EARTH","prediction","projeção",278.697008561107,391.415291507004
22009,2030-10-01,334.614586956657,2,"EARTH","prediction","projeção",278.255445483708,390.973728429605
22009,2030-11-01,334.158305110011,2,"EARTH","prediction","projeção",277.799163637063,390.51744658296
22009,2030-12-01,333.716742032612,2,"EARTH","prediction","projeção",277.357600559664,390.075883505561
22009,2024-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2024-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2025-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2026-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2027-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2028-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2029-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-01-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-02-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-03-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-04-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-05-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-06-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-07-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-08-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-09-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-10-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-11-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
22009,2030-12-01,323.117736816406,3,"XGBOOST","prediction","projeção",256.982176917871,389.253296714942
