"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31032,2003-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-12-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-07-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31032,2015-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-04-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-01-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31032,2015-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31032,2012-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31032,2009-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31032,2001-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-07-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31032,2015-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-04-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31032,2005-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31032,2016-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31032,2015-02-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31032,2002-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31032,2000-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-03-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31032,2023-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31032,2006-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31032,2014-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31032,2021-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31032,2011-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31032,2003-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31032,2018-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31032,2015-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31032,2019-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31032,2010-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31032,2008-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31032,2007-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31032,2022-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31032,2013-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31032,2020-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31032,2017-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31032,2004-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31032,2024-01-01,306.650278004264,1,"PROPHET","prediction","projeção",261.932312074431,351.368243934096
31032,2024-02-01,305.890421204168,1,"PROPHET","prediction","projeção",261.172455274335,350.608387134
31032,2024-03-01,334.409605631324,1,"PROPHET","prediction","projeção",289.691639701492,379.127571561157
31032,2024-04-01,333.382818834992,1,"PROPHET","prediction","projeção",288.664852905159,378.100784764825
31032,2024-05-01,334.530272265973,1,"PROPHET","prediction","projeção",289.81230633614,379.248238195805
31032,2024-06-01,315.07347441638,1,"PROPHET","prediction","projeção",270.355508486548,359.791440346213
31032,2024-07-01,302.171140152524,1,"PROPHET","prediction","projeção",257.453174222691,346.889106082357
31032,2024-08-01,300.467175453235,1,"PROPHET","prediction","projeção",255.749209523402,345.185141383068
31032,2024-09-01,306.026277441239,1,"PROPHET","prediction","projeção",261.308311511407,350.744243371072
31032,2024-10-01,283.557084575103,1,"PROPHET","prediction","projeção",238.83911864527,328.275050504936
31032,2024-11-01,301.624331749799,1,"PROPHET","prediction","projeção",256.906365819966,346.342297679631
31032,2024-12-01,294.023474586124,1,"PROPHET","prediction","projeção",249.305508656291,338.741440515957
31032,2025-01-01,313.216032522012,1,"PROPHET","prediction","projeção",268.498066592179,357.933998451845
31032,2025-02-01,304.859942351512,1,"PROPHET","prediction","projeção",260.141976421679,349.577908281345
31032,2025-03-01,341.568787368186,1,"PROPHET","prediction","projeção",296.850821438354,386.286753298019
31032,2025-04-01,334.450397534431,1,"PROPHET","prediction","projeção",289.732431604598,379.168363464263
31032,2025-05-01,337.995951430353,1,"PROPHET","prediction","projeção",293.27798550052,382.713917360186
31032,2025-06-01,316.592695805843,1,"PROPHET","prediction","projeção",271.87472987601,361.310661735676
31032,2025-07-01,309.083313016139,1,"PROPHET","prediction","projeção",264.365347086307,353.801278945972
31032,2025-08-01,305.555141416988,1,"PROPHET","prediction","projeção",260.837175487156,350.273107346821
31032,2025-09-01,309.572382271089,1,"PROPHET","prediction","projeção",264.854416341256,354.290348200922
31032,2025-10-01,291.796386751048,1,"PROPHET","prediction","projeção",247.078420821215,336.51435268088
31032,2025-11-01,299.868411963518,1,"PROPHET","prediction","projeção",255.150446033685,344.58637789335
31032,2025-12-01,298.496315997588,1,"PROPHET","prediction","projeção",253.778350067755,343.214281927421
31032,2026-01-01,316.449761873692,1,"PROPHET","prediction","projeção",271.731795943859,361.167727803525
31032,2026-02-01,310.618930044012,1,"PROPHET","prediction","projeção",265.900964114179,355.336895973845
31032,2026-03-01,348.636470047118,1,"PROPHET","prediction","projeção",303.918504117285,393.354435976951
31032,2026-04-01,335.440384923195,1,"PROPHET","prediction","projeção",290.722418993362,380.158350853027
31032,2026-05-01,341.462593897015,1,"PROPHET","prediction","projeção",296.744627967182,386.180559826848
31032,2026-06-01,318.179033852898,1,"PROPHET","prediction","projeção",273.461067923065,362.896999782731
31032,2026-07-01,316.057008952339,1,"PROPHET","prediction","projeção",271.339043022507,360.774974882172
31032,2026-08-01,310.622323222255,1,"PROPHET","prediction","projeção",265.904357292423,355.340289152088
31032,2026-09-01,313.121092003297,1,"PROPHET","prediction","projeção",268.403126073464,357.83905793313
31032,2026-10-01,299.950636721492,1,"PROPHET","prediction","projeção",255.23267079166,344.668602651325
31032,2026-11-01,298.052483504201,1,"PROPHET","prediction","projeção",253.334517574368,342.770449434034
31032,2026-12-01,303.044538229748,1,"PROPHET","prediction","projeção",258.326572299915,347.762504159581
31032,2027-01-01,319.741155264007,1,"PROPHET","prediction","projeção",275.023189334174,364.45912119384
31032,2027-02-01,316.443486826411,1,"PROPHET","prediction","projeção",271.725520896579,361.161452756244
31032,2027-03-01,355.609321430668,1,"PROPHET","prediction","projeção",310.891355500836,400.327287360501
31032,2027-04-01,336.355864382883,1,"PROPHET","prediction","projeção",291.63789845305,381.073830312716
31032,2027-05-01,344.932782253481,1,"PROPHET","prediction","projeção",300.214816323648,389.650748183313
31032,2027-06-01,319.835303754553,1,"PROPHET","prediction","projeção",275.11733782472,364.553269684386
31032,2027-07-01,323.089211298854,1,"PROPHET","prediction","projeção",278.371245369021,367.807177228687
31032,2027-08-01,315.6667225295,1,"PROPHET","prediction","projeção",270.948756599667,360.384688459333
31032,2027-09-01,316.671626863117,1,"PROPHET","prediction","projeção",271.953660933284,361.38959279295
31032,2027-10-01,308.017065198341,1,"PROPHET","prediction","projeção",263.299099268508,352.735031128174
31032,2027-11-01,296.182460046188,1,"PROPHET","prediction","projeção",251.464494116356,340.900425976021
31032,2027-12-01,307.669370360242,1,"PROPHET","prediction","projeção",262.951404430409,352.387336290075
31032,2028-01-01,323.090482616867,1,"PROPHET","prediction","projeção",278.372516687035,367.8084485467
31032,2028-02-01,322.330625816766,1,"PROPHET","prediction","projeção",277.612659886933,367.048591746598
31032,2028-03-01,350.849810243945,1,"PROPHET","prediction","projeção",306.131844314113,395.567776173778
31032,2028-04-01,349.823023447607,1,"PROPHET","prediction","projeção",305.105057517775,394.54098937744
31032,2028-05-01,350.970476878554,1,"PROPHET","prediction","projeção",306.252510948721,395.688442808387
31032,2028-06-01,331.513679028994,1,"PROPHET","prediction","projeção",286.795713099162,376.231644958827
31032,2028-07-01,318.611344765131,1,"PROPHET","prediction","projeção",273.893378835299,363.329310694964
31032,2028-08-01,316.907380065803,1,"PROPHET","prediction","projeção",272.189414135971,361.625345995636
31032,2028-09-01,322.466482053838,1,"PROPHET","prediction","projeção",277.748516124005,367.184447983671
31032,2028-10-01,299.99728918771,1,"PROPHET","prediction","projeção",255.279323257877,344.715255117543
31032,2028-11-01,318.064536362354,1,"PROPHET","prediction","projeção",273.346570432522,362.782502292187
31032,2028-12-01,310.463679198729,1,"PROPHET","prediction","projeção",265.745713268896,355.181645128562
31032,2029-01-01,329.656237134602,1,"PROPHET","prediction","projeção",284.938271204769,374.374203064435
31032,2029-02-01,321.300146964122,1,"PROPHET","prediction","projeção",276.582181034289,366.018112893954
31032,2029-03-01,358.008991980804,1,"PROPHET","prediction","projeção",313.291026050971,402.726957910636
31032,2029-04-01,350.890602147038,1,"PROPHET","prediction","projeção",306.172636217205,395.608568076871
31032,2029-05-01,354.436156042927,1,"PROPHET","prediction","projeção",309.718190113094,399.15412197276
31032,2029-06-01,333.032900418411,1,"PROPHET","prediction","projeção",288.314934488579,377.750866348244
31032,2029-07-01,325.523517628721,1,"PROPHET","prediction","projeção",280.805551698888,370.241483558554
31032,2029-08-01,321.99534602961,1,"PROPHET","prediction","projeção",277.277380099777,366.713311959442
31032,2029-09-01,326.012586883698,1,"PROPHET","prediction","projeção",281.294620953866,370.730552813531
31032,2029-10-01,308.236591363654,1,"PROPHET","prediction","projeção",263.518625433821,352.954557293486
31032,2029-11-01,316.308616576131,1,"PROPHET","prediction","projeção",271.590650646298,361.026582505963
31032,2029-12-01,314.936520610171,1,"PROPHET","prediction","projeção",270.218554680338,359.654486540004
31032,2030-01-01,332.889966486295,1,"PROPHET","prediction","projeção",288.172000556462,377.607932416127
31032,2030-02-01,327.059134656592,1,"PROPHET","prediction","projeção",282.341168726759,371.777100586425
31032,2030-03-01,365.076674659719,1,"PROPHET","prediction","projeção",320.358708729886,409.794640589551
31032,2030-04-01,351.880589535751,1,"PROPHET","prediction","projeção",307.162623605919,396.598555465584
31032,2030-05-01,357.902798509633,1,"PROPHET","prediction","projeção",313.184832579801,402.620764439466
31032,2030-06-01,334.619238465473,1,"PROPHET","prediction","projeção",289.901272535641,379.337204395306
31032,2030-07-01,332.497213564957,1,"PROPHET","prediction","projeção",287.779247635124,377.21517949479
31032,2030-08-01,327.062527834841,1,"PROPHET","prediction","projeção",282.344561905009,371.780493764674
31032,2030-09-01,329.5612966159,1,"PROPHET","prediction","projeção",284.843330686067,374.279262545732
31032,2030-10-01,316.390841334087,1,"PROPHET","prediction","projeção",271.672875404255,361.10880726392
31032,2030-11-01,314.492688116803,1,"PROPHET","prediction","projeção",269.77472218697,359.210654046635
31032,2030-12-01,319.48474284233,1,"PROPHET","prediction","projeção",274.766776912498,364.202708772163
31032,2024-01-01,261.37093166924,2,"EARTH","prediction","projeção",181.948585203205,340.793278135274
31032,2024-02-01,252.115377254653,2,"EARTH","prediction","projeção",172.693030788618,331.537723720687
31032,2024-03-01,243.456955382942,2,"EARTH","prediction","projeção",164.034608916908,322.879301848977
31032,2024-04-01,234.201400968355,2,"EARTH","prediction","projeção",154.77905450232,313.623747434389
31032,2024-05-01,225.244412825206,2,"EARTH","prediction","projeção",145.822066359172,304.666759291241
31032,2024-06-01,215.988858410619,2,"EARTH","prediction","projeção",136.566511944584,295.411204876653
31032,2024-07-01,207.03187026747,2,"EARTH","prediction","projeção",127.609523801435,286.454216733504
31032,2024-08-01,197.776315852883,2,"EARTH","prediction","projeção",118.353969386848,277.198662318917
31032,2024-09-01,188.520761438295,2,"EARTH","prediction","projeção",109.098414972261,267.94310790433
31032,2024-10-01,179.563773295147,2,"EARTH","prediction","projeção",100.141426829112,258.986119761181
31032,2024-11-01,170.308218880559,2,"EARTH","prediction","projeção",90.8858724145248,249.730565346594
31032,2024-12-01,161.35123073741,2,"EARTH","prediction","projeção",81.9288842713759,240.773577203445
31032,2025-01-01,152.095676322823,2,"EARTH","prediction","projeção",72.6733298567888,231.518022788858
31032,2025-02-01,142.840121908236,2,"EARTH","prediction","projeção",63.4177754422015,222.262468374271
31032,2025-03-01,134.480266307964,2,"EARTH","prediction","projeção",55.0579198419293,213.902612773998
31032,2025-04-01,125.224711893377,2,"EARTH","prediction","projeção",45.802365427342,204.647058359411
31032,2025-05-01,116.267723750228,2,"EARTH","prediction","projeção",36.8453772841931,195.690070216262
31032,2025-06-01,107.01216933564,2,"EARTH","prediction","projeção",27.5898228696059,186.434515801675
31032,2025-07-01,98.0551811924915,2,"EARTH","prediction","projeção",18.6328347264569,177.477527658526
31032,2025-08-01,88.7996267779043,2,"EARTH","prediction","projeção",9.37728031186978,168.221973243939
31032,2025-09-01,79.5440723633172,2,"EARTH","prediction","projeção",0.121725897282687,158.966418829352
31032,2025-10-01,70.5870842201683,2,"EARTH","prediction","projeção",-8.83526224586628,150.009430686203
31032,2025-11-01,61.3315298055809,2,"EARTH","prediction","projeção",-18.0908166604536,140.753876271615
31032,2025-12-01,52.3745416624321,2,"EARTH","prediction","projeção",-27.0478048036025,131.796888128467
31032,2026-01-01,43.118987247845,2,"EARTH","prediction","projeção",-36.3033592181896,122.541333713879
31032,2026-02-01,33.8634328332577,2,"EARTH","prediction","projeção",-45.5589136327768,113.285779299292
31032,2026-03-01,25.5035772329854,2,"EARTH","prediction","projeção",-53.9187692330491,104.92592369902
31032,2026-04-01,16.2480228183983,2,"EARTH","prediction","projeção",-63.1743236476363,95.6703692844328
31032,2026-05-01,7.29103467524924,2,"EARTH","prediction","projeção",-72.1313117907853,86.7133811412838
31032,2026-06-01,-1.96451973933797,2,"EARTH","prediction","projeção",-81.3868662053725,77.4578267266966
31032,2026-07-01,-10.9215078824868,2,"EARTH","prediction","projeção",-90.3438543485213,68.5008385835478
31032,2026-08-01,-20.177062297074,2,"EARTH","prediction","projeção",-99.5994087631085,59.2452841689606
31032,2026-09-01,-29.4326167116613,2,"EARTH","prediction","projeção",-108.854963177696,49.9897297543733
31032,2026-10-01,-38.3896048548102,2,"EARTH","prediction","projeção",-117.811951320845,41.0327416112244
31032,2026-11-01,-47.6451592693973,2,"EARTH","prediction","projeção",-127.067505735432,31.7771871966373
31032,2026-12-01,-56.6021474125462,2,"EARTH","prediction","projeção",-136.024493878581,22.8201990534884
31032,2027-01-01,-65.8577018271335,2,"EARTH","prediction","projeção",-145.280048293168,13.564644638901
31032,2027-02-01,-75.1132562417206,2,"EARTH","prediction","projeção",-154.535602707755,4.30909022431395
31032,2027-03-01,-83.4731118419931,2,"EARTH","prediction","projeção",-162.895458308028,-4.05076537595856
31032,2027-04-01,-92.7286662565802,2,"EARTH","prediction","projeção",-172.151012722615,-13.3063197905457
31032,2027-05-01,-101.685654399729,2,"EARTH","prediction","projeção",-181.108000865764,-22.2633079336946
31032,2027-06-01,-110.941208814316,2,"EARTH","prediction","projeção",-190.363555280351,-31.5188623482816
31032,2027-07-01,-119.898196957465,2,"EARTH","prediction","projeção",-199.3205434235,-40.4758504914305
31032,2027-08-01,-129.153751372052,2,"EARTH","prediction","projeção",-208.576097838087,-49.7314049060176
31032,2027-09-01,-138.40930578664,2,"EARTH","prediction","projeção",-217.831652252674,-58.9869593206052
31032,2027-10-01,-147.366293929789,2,"EARTH","prediction","projeção",-226.788640395823,-67.9439474637541
31032,2027-11-01,-156.621848344376,2,"EARTH","prediction","projeção",-236.04419481041,-77.1995018783412
31032,2027-12-01,-165.578836487525,2,"EARTH","prediction","projeção",-245.001182953559,-86.1564900214902
31032,2028-01-01,-174.834390902112,2,"EARTH","prediction","projeção",-254.256737368146,-95.4120444360772
31032,2028-02-01,-184.089945316699,2,"EARTH","prediction","projeção",-263.512291782734,-104.667598850665
31032,2028-03-01,-192.74836718841,2,"EARTH","prediction","projeção",-272.170713654444,-113.326020722375
31032,2028-04-01,-202.003921602997,2,"EARTH","prediction","projeção",-281.426268069031,-122.581575136962
31032,2028-05-01,-210.960909746146,2,"EARTH","prediction","projeção",-290.38325621218,-131.538563280111
31032,2028-06-01,-220.216464160733,2,"EARTH","prediction","projeção",-299.638810626768,-140.794117694698
31032,2028-07-01,-229.173452303882,2,"EARTH","prediction","projeção",-308.595798769916,-149.751105837847
31032,2028-08-01,-238.429006718469,2,"EARTH","prediction","projeção",-317.851353184504,-159.006660252435
31032,2028-09-01,-247.684561133056,2,"EARTH","prediction","projeção",-327.106907599091,-168.262214667022
31032,2028-10-01,-256.641549276205,2,"EARTH","prediction","projeção",-336.063895742239,-177.21920281017
31032,2028-11-01,-265.897103690793,2,"EARTH","prediction","projeção",-345.319450156827,-186.474757224758
31032,2028-12-01,-274.854091833941,2,"EARTH","prediction","projeção",-354.276438299976,-195.431745367907
31032,2029-01-01,-284.109646248529,2,"EARTH","prediction","projeção",-363.531992714563,-204.687299782494
31032,2029-02-01,-293.365200663116,2,"EARTH","prediction","projeção",-372.78754712915,-213.942854197081
