"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29020,2003-02-01,3833,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-02-01,3325,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-11-01,3193,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-11-01,3351,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-01-01,2992,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-09-01,3584,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-07-01,3746,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-11-01,3342,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-10-01,2445,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-10-01,2324,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-04-01,3828,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-11-01,2703,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-01-01,3409,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-02-01,3925,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-07-01,3649,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-03-01,3115,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-11-01,2524,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-09-01,3664,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-05-01,4178,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-12-01,3420,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-08-01,3655,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-07-01,3516,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-12-01,3335,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-05-01,3984,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-04-01,4366,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-11-01,3317,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-03-01,4943,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-02-01,3283,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-09-01,3817,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-07-01,4326,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-03-01,4416,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-01-01,3496,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-01-01,3283,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-04-01,3319,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-02-01,2606,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-03-01,3558,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-04-01,3097,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-05-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-08-01,3436,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-11-01,2734,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-11-01,3212,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-07-01,3867,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-08-01,2455,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-12-01,3252,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-10-01,3545,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-02-01,3294,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-01-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-08-01,3813,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-10-01,3029,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-04-01,4853,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-10-01,3383,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-03-01,4148,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-07-01,3530,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-07-01,3941,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-10-01,3386,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-05-01,4148,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-02-01,4263,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-11-01,3486,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-03-01,3875,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-09-01,3342,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-01-01,3498,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-03-01,3991,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-07-01,4033,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-01-01,3779,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-11-01,3452,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-09-01,3548,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-09-01,3457,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-12-01,3139,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-06-01,3792,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-05-01,4442,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-12-01,2492,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-06-01,4567,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-08-01,3694,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-03-01,4221,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-09-01,2399,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-09-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-12-01,2417,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-01-01,2664,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-04-01,4101,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-06-01,4630,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-08-01,3597,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-12-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-04-01,4072,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-12-01,3282,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-09-01,3405,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-03-01,4363,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-03-01,4091,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-01-01,3564,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-10-01,3507,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-06-01,3917,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-05-01,4307,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-08-01,3657,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-12-01,3540,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-03-01,2966,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-01-01,3504,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-06-01,4092,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-11-01,3333,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-07-01,3034,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-08-01,2942,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-10-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-04-01,2662,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-10-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-03-01,4271,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-07-01,3747,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-08-01,3510,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-08-01,3839,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-01-01,2713,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-08-01,3572,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-05-01,4174,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-05-01,4766,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-11-01,2290,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-12-01,2863,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-10-01,3388,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-10-01,3420,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-01-01,3729,NA,"ACTUAL","actual","histórico",NA,NA
29020,2013-11-01,3132,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-10-01,3554,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-01-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-04-01,3758,NA,"ACTUAL","actual","histórico",NA,NA
29020,2008-12-01,3387,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-02-01,3040,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-05-01,4249,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-11-01,3264,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-09-01,3741,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-07-01,3749,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-05-01,4206,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-10-01,3659,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-09-01,3210,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-01-01,3407,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-04-01,3762,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-01-01,3356,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-04-01,3874,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-10-01,3194,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-02-01,3845,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-02-01,2625,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-04-01,4057,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-05-01,4174,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-12-01,2918,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-06-01,3975,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-10-01,3444,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-03-01,4393,NA,"ACTUAL","actual","histórico",NA,NA
29020,2007-02-01,3332,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-10-01,2891,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-02-01,3408,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-05-01,4269,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-09-01,4166,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-03-01,3644,NA,"ACTUAL","actual","histórico",NA,NA
29020,2021-05-01,3321,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-08-01,3405,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-11-01,2917,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-07-01,3836,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-09-01,3548,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-06-01,3928,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-08-01,3305,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-06-01,2831,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-11-01,3117,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-12-01,3223,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-01-01,3552,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-04-01,3702,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-10-01,2965,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-02-01,3588,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-05-01,3456,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-02-01,2710,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-07-01,3927,NA,"ACTUAL","actual","histórico",NA,NA
29020,2016-10-01,3103,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-09-01,3653,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-01-01,2709,NA,"ACTUAL","actual","histórico",NA,NA
29020,2014-05-01,4151,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-10-01,3436,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-11-01,3389,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-06-01,2797,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-01-01,4128,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-07-01,3183,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-05-01,5037,NA,"ACTUAL","actual","histórico",NA,NA
29020,2006-04-01,4082,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-05-01,4272,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-11-01,3148,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-09-01,3537,NA,"ACTUAL","actual","histórico",NA,NA
29020,2018-04-01,3847,NA,"ACTUAL","actual","histórico",NA,NA
29020,2011-08-01,3641,NA,"ACTUAL","actual","histórico",NA,NA
29020,2019-07-01,3447,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-03-01,4512,NA,"ACTUAL","actual","histórico",NA,NA
29020,2020-08-01,2990,NA,"ACTUAL","actual","histórico",NA,NA
29020,2003-11-01,3330,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-06-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
29020,2015-02-01,3359,NA,"ACTUAL","actual","histórico",NA,NA
29020,2009-07-01,3831,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-07-01,2570,NA,"ACTUAL","actual","histórico",NA,NA
29020,2017-09-01,3331,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-12-01,3281,NA,"ACTUAL","actual","histórico",NA,NA
29020,2004-04-01,4204,NA,"ACTUAL","actual","histórico",NA,NA
29020,2000-11-01,3892,NA,"ACTUAL","actual","histórico",NA,NA
29020,2010-07-01,3616,NA,"ACTUAL","actual","histórico",NA,NA
29020,2022-07-01,2681,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-03-01,4491,NA,"ACTUAL","actual","histórico",NA,NA
29020,2005-06-01,3990,NA,"ACTUAL","actual","histórico",NA,NA
29020,2023-05-01,2824,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-06-01,3941,NA,"ACTUAL","actual","histórico",NA,NA
29020,2002-01-01,3890,NA,"ACTUAL","actual","histórico",NA,NA
29020,2001-04-01,4548,NA,"ACTUAL","actual","histórico",NA,NA
29020,2012-08-01,3521,NA,"ACTUAL","actual","histórico",NA,NA
29020,2024-01-01,2276.56081328211,1,"PROPHET","prediction","projeção",1880.64332513038,2672.47830143384
29020,2024-02-01,2330.82010540843,1,"PROPHET","prediction","projeção",1934.9026172567,2726.73759356016
29020,2024-03-01,2889.06283311333,1,"PROPHET","prediction","projeção",2493.1453449616,3284.98032126506
29020,2024-04-01,2727.21213010406,1,"PROPHET","prediction","projeção",2331.29464195233,3123.12961825579
29020,2024-05-01,2929.37353198322,1,"PROPHET","prediction","projeção",2533.45604383149,3325.29102013495
29020,2024-06-01,2624.79180416656,1,"PROPHET","prediction","projeção",2228.87431601483,3020.70929231829
29020,2024-07-01,2517.54805628835,1,"PROPHET","prediction","projeção",2121.63056813662,2913.46554444008
29020,2024-08-01,2283.83157055638,1,"PROPHET","prediction","projeção",1887.91408240465,2679.74905870811
29020,2024-09-01,2229.7023930293,1,"PROPHET","prediction","projeção",1833.78490487757,2625.61988118103
29020,2024-10-01,2155.05010761406,1,"PROPHET","prediction","projeção",1759.13261946233,2550.96759576579
29020,2024-11-01,2000.03494710109,1,"PROPHET","prediction","projeção",1604.11745894936,2395.95243525282
29020,2024-12-01,2040.20407128165,1,"PROPHET","prediction","projeção",1644.28658312992,2436.12155943338
29020,2025-01-01,2206.57757279942,1,"PROPHET","prediction","projeção",1810.66008464769,2602.49506095115
29020,2025-02-01,2084.23429383471,1,"PROPHET","prediction","projeção",1688.31680568298,2480.15178198644
29020,2025-03-01,2712.0591660287,1,"PROPHET","prediction","projeção",2316.14167787697,3107.97665418043
29020,2025-04-01,2563.0790380601,1,"PROPHET","prediction","projeção",2167.16154990837,2958.99652621183
29020,2025-05-01,2741.21379025369,1,"PROPHET","prediction","projeção",2345.29630210196,3137.13127840542
29020,2025-06-01,2447.34778921846,1,"PROPHET","prediction","projeção",2051.43030106673,2843.26527737019
29020,2025-07-01,2338.38788673168,1,"PROPHET","prediction","projeção",1942.47039857995,2734.30537488341
29020,2025-08-01,2124.59395484023,1,"PROPHET","prediction","projeção",1728.6764666885,2520.51144299196
29020,2025-09-01,2067.04293203869,1,"PROPHET","prediction","projeção",1671.12544388696,2462.96042019042
29020,2025-10-01,1975.07664236278,1,"PROPHET","prediction","projeção",1579.15915421105,2370.99413051451
29020,2025-11-01,1824.55230732389,1,"PROPHET","prediction","projeção",1428.63481917216,2220.46979547562
29020,2025-12-01,1873.25079657675,1,"PROPHET","prediction","projeção",1477.33330842502,2269.16828472848
29020,2026-01-01,1997.8515447106,1,"PROPHET","prediction","projeção",1601.93405655887,2393.76903286233
29020,2026-02-01,1934.03684759321,1,"PROPHET","prediction","projeção",1538.11935944148,2329.95433574494
29020,2026-03-01,2534.70767224583,1,"PROPHET","prediction","projeção",2138.7901840941,2930.62516039756
29020,2026-04-01,2398.68072612818,1,"PROPHET","prediction","projeção",2002.76323797645,2794.59821427991
29020,2026-05-01,2552.74103944502,1,"PROPHET","prediction","projeção",2156.82355129329,2948.65852759675
29020,2026-06-01,2270.07665351967,1,"PROPHET","prediction","projeção",1874.15916536794,2665.9941416714
29020,2026-07-01,2159.59651861074,1,"PROPHET","prediction","projeção",1763.67903045901,2555.51400676247
29020,2026-08-01,1965.65157375844,1,"PROPHET","prediction","projeção",1569.73408560671,2361.56906191017
29020,2026-09-01,1904.12966686103,1,"PROPHET","prediction","projeção",1508.2121787093,2300.04715501276
29020,2026-10-01,1794.84528991786,1,"PROPHET","prediction","projeção",1398.92780176613,2190.76277806959
29020,2026-11-01,1649.10325550451,1,"PROPHET","prediction","projeção",1253.18576735278,2045.02074365624
29020,2026-12-01,1705.99997891339,1,"PROPHET","prediction","projeção",1310.08249076166,2101.91746706512
29020,2027-01-01,1789.42207034807,1,"PROPHET","prediction","projeção",1393.50458219634,2185.3395584998
29020,2027-02-01,1784.49295051055,1,"PROPHET","prediction","projeção",1388.57546235882,2180.41043866228
29020,2027-03-01,2356.99997690322,1,"PROPHET","prediction","projeção",1961.08248875149,2752.91746505495
29020,2027-04-01,2234.0096739368,1,"PROPHET","prediction","projeção",1838.09218578507,2629.92716208853
29020,2027-05-01,2363.97322404519,1,"PROPHET","prediction","projeção",1968.05573589346,2759.89071219693
29020,2027-06-01,2092.9914511705,1,"PROPHET","prediction","projeção",1697.07396301877,2488.90893932223
29020,2027-07-01,1981.17863606817,1,"PROPHET","prediction","projeção",1585.26114791644,2377.0961242199
29020,2027-08-01,1806.98675576919,1,"PROPHET","prediction","projeção",1411.06926761746,2202.90424392092
29020,2027-09-01,1740.94753770891,1,"PROPHET","prediction","projeção",1345.03004955718,2136.86502586064
29020,2027-10-01,1614.36236788483,1,"PROPHET","prediction","projeção",1218.4448797331,2010.27985603656
29020,2027-11-01,1473.69126291315,1,"PROPHET","prediction","projeção",1077.77377476142,1869.60875106488
29020,2027-12-01,1538.45378657497,1,"PROPHET","prediction","projeção",1142.53629842324,1934.3712747267
29020,2028-01-01,1581.32033361212,1,"PROPHET","prediction","projeção",1185.40284546039,1977.23782176385
29020,2028-02-01,1635.57962573844,1,"PROPHET","prediction","projeção",1239.66213758671,2031.49711389017
29020,2028-03-01,2193.8223534433,1,"PROPHET","prediction","projeção",1797.90486529157,2589.73984159503
29020,2028-04-01,2031.97165043397,1,"PROPHET","prediction","projeção",1636.05416228224,2427.8891385857
29020,2028-05-01,2234.1330523131,1,"PROPHET","prediction","projeção",1838.21556416137,2630.05054046483
29020,2028-06-01,1929.55132449659,1,"PROPHET","prediction","projeção",1533.63383634486,2325.46881264832
29020,2028-07-01,1822.30757661832,1,"PROPHET","prediction","projeção",1426.39008846659,2218.22506477005
29020,2028-08-01,1588.5910908864,1,"PROPHET","prediction","projeção",1192.67360273467,1984.50857903813
29020,2028-09-01,1534.46191335942,1,"PROPHET","prediction","projeção",1138.54442520769,1930.37940151115
29020,2028-10-01,1459.80962794411,1,"PROPHET","prediction","projeção",1063.89213979238,1855.72711609584
29020,2028-11-01,1304.79446743117,1,"PROPHET","prediction","projeção",908.876979279441,1700.7119555829
29020,2028-12-01,1344.96359161168,1,"PROPHET","prediction","projeção",949.046103459954,1740.88107976341
29020,2029-01-01,1511.33709312945,1,"PROPHET","prediction","projeção",1115.41960497772,1907.25458128118
29020,2029-02-01,1388.99381416459,1,"PROPHET","prediction","projeção",993.07632601286,1784.91130231632
29020,2029-03-01,2016.8186863587,1,"PROPHET","prediction","projeção",1620.90119820697,2412.73617451043
29020,2029-04-01,1867.83855839014,1,"PROPHET","prediction","projeção",1471.92107023841,2263.75604654187
29020,2029-05-01,2045.97331058378,1,"PROPHET","prediction","projeção",1650.05582243205,2441.89079873551
29020,2029-06-01,1752.1073095484,1,"PROPHET","prediction","projeção",1356.18982139667,2148.02479770012
29020,2029-07-01,1643.14740706171,1,"PROPHET","prediction","projeção",1247.22991890998,2039.06489521344
29020,2029-08-01,1429.35347517017,1,"PROPHET","prediction","projeção",1033.43598701844,1825.2709633219
29020,2029-09-01,1371.80245236865,1,"PROPHET","prediction","projeção",975.884964216915,1767.71994052038
29020,2029-10-01,1279.8361626928,1,"PROPHET","prediction","projeção",883.918674541074,1675.75365084453
29020,2029-11-01,1129.31182765394,1,"PROPHET","prediction","projeção",733.39433950221,1525.22931580567
29020,2029-12-01,1178.01031690665,1,"PROPHET","prediction","projeção",782.092828754916,1573.92780505838
29020,2030-01-01,1302.61106504078,1,"PROPHET","prediction","projeção",906.693576889049,1698.52855319251
29020,2030-02-01,1238.79636792335,1,"PROPHET","prediction","projeção",842.878879771616,1634.71385607508
29020,2030-03-01,1839.46719257577,1,"PROPHET","prediction","projeção",1443.54970442404,2235.3846807275
29020,2030-04-01,1703.44024645825,1,"PROPHET","prediction","projeção",1307.52275830652,2099.35773460998
29020,2030-05-01,1857.500559775,1,"PROPHET","prediction","projeção",1461.58307162327,2253.41804792673
29020,2030-06-01,1574.83617384955,1,"PROPHET","prediction","projeção",1178.91868569782,1970.75366200128
29020,2030-07-01,1464.35603894069,1,"PROPHET","prediction","projeção",1068.43855078896,1860.27352709242
29020,2030-08-01,1270.41109408859,1,"PROPHET","prediction","projeção",874.493605936855,1666.32858224032
29020,2030-09-01,1208.88918719085,1,"PROPHET","prediction","projeção",812.971699039118,1604.80667534258
29020,2030-10-01,1099.60481024777,1,"PROPHET","prediction","projeção",703.687322096043,1495.5222983995
29020,2030-11-01,953.862775834479,1,"PROPHET","prediction","projeção",557.945287682749,1349.78026398621
29020,2030-12-01,1010.75949924347,1,"PROPHET","prediction","projeção",614.84201109174,1406.6769873952
29020,2024-01-01,2449.99087817499,2,"EARTH","prediction","projeção",2025.86255355045,2874.11920279954
29020,2024-02-01,2434.1199795635,2,"EARTH","prediction","projeção",2009.99165493895,2858.24830418804
29020,2024-03-01,2419.27300989468,2,"EARTH","prediction","projeção",1995.14468527013,2843.40133451922
29020,2024-04-01,2403.40211128318,2,"EARTH","prediction","projeção",1979.27378665864,2827.53043590773
29020,2024-05-01,2388.04317714303,2,"EARTH","prediction","projeção",1963.91485251848,2812.17150176757
29020,2024-06-01,2372.17227853153,2,"EARTH","prediction","projeção",1948.04395390699,2796.30060315607
29020,2024-07-01,2356.81334439137,2,"EARTH","prediction","projeção",1932.68501976683,2780.94166901592
29020,2024-08-01,2340.94244577988,2,"EARTH","prediction","projeção",1916.81412115533,2765.07077040442
29020,2024-09-01,2325.07154716838,2,"EARTH","prediction","projeção",1900.94322254384,2749.19987179293
29020,2024-10-01,2309.71261302823,2,"EARTH","prediction","projeção",1885.58428840368,2733.84093765277
29020,2024-11-01,2293.84171441673,2,"EARTH","prediction","projeção",1869.71338979219,2717.97003904127
29020,2024-12-01,2278.48278027657,2,"EARTH","prediction","projeção",1854.35445565203,2702.61110490112
29020,2025-01-01,2262.61188166508,2,"EARTH","prediction","projeção",1838.48355704054,2686.74020628962
29020,2025-02-01,2246.74098305358,2,"EARTH","prediction","projeção",1822.61265842904,2670.86930767813
29020,2025-03-01,2232.4059778561,2,"EARTH","prediction","projeção",1808.27765323156,2656.53430248065
29020,2025-04-01,2216.53507924461,2,"EARTH","prediction","projeção",1792.40675462007,2640.66340386915
29020,2025-05-01,2201.17614510445,2,"EARTH","prediction","projeção",1777.04782047991,2625.304469729
29020,2025-06-01,2185.30524649296,2,"EARTH","prediction","projeção",1761.17692186841,2609.4335711175
29020,2025-07-01,2169.9463123528,2,"EARTH","prediction","projeção",1745.81798772826,2594.07463697734
29020,2025-08-01,2154.07541374131,2,"EARTH","prediction","projeção",1729.94708911676,2578.20373836585
29020,2025-09-01,2138.20451512981,2,"EARTH","prediction","projeção",1714.07619050527,2562.33283975435
29020,2025-10-01,2122.84558098965,2,"EARTH","prediction","projeção",1698.71725636511,2546.9739056142
29020,2025-11-01,2106.97468237816,2,"EARTH","prediction","projeção",1682.84635775361,2531.1030070027
29020,2025-12-01,2091.615748238,2,"EARTH","prediction","projeção",1667.48742361346,2515.74407286255
29020,2026-01-01,2075.74484962651,2,"EARTH","prediction","projeção",1651.61652500196,2499.87317425105
29020,2026-02-01,2059.87395101501,2,"EARTH","prediction","projeção",1635.74562639047,2484.00227563955
29020,2026-03-01,2045.53894581753,2,"EARTH","prediction","projeção",1621.41062119299,2469.66727044208
29020,2026-04-01,2029.66804720604,2,"EARTH","prediction","projeção",1605.53972258149,2453.79637183058
29020,2026-05-01,2014.30911306588,2,"EARTH","prediction","projeção",1590.18078844134,2438.43743769042
29020,2026-06-01,1998.43821445438,2,"EARTH","prediction","projeção",1574.30988982984,2422.56653907893
29020,2026-07-01,1983.07928031423,2,"EARTH","prediction","projeção",1558.95095568968,2407.20760493877
29020,2026-08-01,1967.20838170273,2,"EARTH","prediction","projeção",1543.08005707819,2391.33670632728
29020,2026-09-01,1951.33748309124,2,"EARTH","prediction","projeção",1527.20915846669,2375.46580771578
29020,2026-10-01,1935.97854895108,2,"EARTH","prediction","projeção",1511.85022432654,2360.10687357562
29020,2026-11-01,1920.10765033958,2,"EARTH","prediction","projeção",1495.97932571504,2344.23597496413
29020,2026-12-01,1904.74871619943,2,"EARTH","prediction","projeção",1480.62039157488,2328.87704082397
29020,2027-01-01,1888.87781758793,2,"EARTH","prediction","projeção",1464.74949296339,2313.00614221248
29020,2027-02-01,1873.00691897644,2,"EARTH","prediction","projeção",1448.87859435189,2297.13524360098
29020,2027-03-01,1858.67191377896,2,"EARTH","prediction","projeção",1434.54358915441,2282.8002384035
29020,2027-04-01,1842.80101516746,2,"EARTH","prediction","projeção",1418.67269054292,2266.92933979201
29020,2027-05-01,1827.44208102731,2,"EARTH","prediction","projeção",1403.31375640276,2251.57040565185
29020,2027-06-01,1811.57118241581,2,"EARTH","prediction","projeção",1387.44285779127,2235.69950704036
29020,2027-07-01,1796.21224827565,2,"EARTH","prediction","projeção",1372.08392365111,2220.3405729002
29020,2027-08-01,1780.34134966416,2,"EARTH","prediction","projeção",1356.21302503962,2204.4696742887
