"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28001,2028-11-01,603.977498451417,2,"EARTH","prediction","projeção",431.554248524911,776.400748377923
28001,2028-12-01,600.697719050333,2,"EARTH","prediction","projeção",428.274469123827,773.120968976839
28001,2029-01-01,597.308613669216,2,"EARTH","prediction","projeção",424.885363742711,769.731863595722
28001,2029-02-01,593.919508288098,2,"EARTH","prediction","projeção",421.496258361592,766.342758214604
28001,2029-03-01,590.858380847088,2,"EARTH","prediction","projeção",418.435130920583,763.281630773594
28001,2029-04-01,587.469275465972,2,"EARTH","prediction","projeção",415.046025539466,759.892525392478
28001,2029-05-01,584.189496064888,2,"EARTH","prediction","projeção",411.766246138382,756.612745991394
28001,2029-06-01,580.800390683768,2,"EARTH","prediction","projeção",408.377140757262,753.223640610273
28001,2029-07-01,577.520611282687,2,"EARTH","prediction","projeção",405.097361356181,749.943861209193
28001,2029-08-01,574.131505901569,2,"EARTH","prediction","projeção",401.708255975063,746.554755828075
28001,2029-09-01,570.742400520454,2,"EARTH","prediction","projeção",398.319150593948,743.16565044696
28001,2029-10-01,567.46262111937,2,"EARTH","prediction","projeção",395.039371192864,739.885871045876
28001,2029-11-01,564.073515738251,2,"EARTH","prediction","projeção",391.650265811746,736.496765664757
28001,2029-12-01,560.793736337169,2,"EARTH","prediction","projeção",388.370486410663,733.216986263675
28001,2030-01-01,557.404630956049,2,"EARTH","prediction","projeção",384.981381029543,729.827880882555
28001,2030-02-01,554.015525574932,2,"EARTH","prediction","projeção",381.592275648426,726.438775501438
28001,2030-03-01,550.954398133921,2,"EARTH","prediction","projeção",378.531148207415,723.377648060427
28001,2030-04-01,547.565292752808,2,"EARTH","prediction","projeção",375.142042826302,719.988542679314
28001,2030-05-01,544.285513351724,2,"EARTH","prediction","projeção",371.862263425218,716.70876327823
28001,2030-06-01,540.896407970606,2,"EARTH","prediction","projeção",368.4731580441,713.319657897111
28001,2030-07-01,537.616628569522,2,"EARTH","prediction","projeção",365.193378643016,710.039878496028
28001,2030-08-01,534.227523188403,2,"EARTH","prediction","projeção",361.804273261897,706.650773114909
28001,2030-09-01,530.838417807287,2,"EARTH","prediction","projeção",358.415167880781,703.261667733792
28001,2030-10-01,527.558638406204,2,"EARTH","prediction","projeção",355.135388479699,699.98188833271
28001,2030-11-01,524.169533025086,2,"EARTH","prediction","projeção",351.74628309858,696.592782951592
28001,2030-12-01,520.889753624006,2,"EARTH","prediction","projeção",348.4665036975,693.313003550511
28001,2024-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2024-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2025-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2026-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2027-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2028-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2029-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-01-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-02-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-03-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-04-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-05-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-06-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-07-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-08-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-09-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-10-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-11-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
28001,2030-12-01,758.714416503906,3,"XGBOOST","prediction","projeção",533.273244203955,984.155588803858
