"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31049,2018-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-05-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31049,2022-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-11-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-11-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31049,2011-04-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31049,2016-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-09-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31049,2008-11-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-02-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31049,2001-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31049,2023-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31049,2015-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31049,2012-05-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31049,2005-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31049,2007-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31049,2009-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31049,2003-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31049,2013-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31049,2018-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31049,2006-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31049,2021-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31049,2002-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31049,2000-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31049,2017-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31049,2010-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-10-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31049,2004-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31049,2019-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31049,2014-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31049,2020-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31049,2024-01-01,197.828537358732,1,"PROPHET","prediction","projeção",139.239423030818,256.417651686647
31049,2024-02-01,184.507253688931,1,"PROPHET","prediction","projeção",125.918139361017,243.096368016845
31049,2024-03-01,237.48237231305,1,"PROPHET","prediction","projeção",178.893257985135,296.071486640964
31049,2024-04-01,215.681224346129,1,"PROPHET","prediction","projeção",157.092110018215,274.270338674043
31049,2024-05-01,226.706287856837,1,"PROPHET","prediction","projeção",168.117173528923,285.295402184752
31049,2024-06-01,217.276702374793,1,"PROPHET","prediction","projeção",158.687588046878,275.865816702707
31049,2024-07-01,209.800581524292,1,"PROPHET","prediction","projeção",151.211467196378,268.389695852207
31049,2024-08-01,217.281181096455,1,"PROPHET","prediction","projeção",158.692066768541,275.87029542437
31049,2024-09-01,243.481666568017,1,"PROPHET","prediction","projeção",184.892552240102,302.070780895931
31049,2024-10-01,210.090306728267,1,"PROPHET","prediction","projeção",151.501192400353,268.679421056181
31049,2024-11-01,191.779359196782,1,"PROPHET","prediction","projeção",133.190244868868,250.368473524697
31049,2024-12-01,174.91141518139,1,"PROPHET","prediction","projeção",116.322300853476,233.500529509304
31049,2025-01-01,209.825566559479,1,"PROPHET","prediction","projeção",151.236452231564,268.414680887393
31049,2025-02-01,188.739618560104,1,"PROPHET","prediction","projeção",130.150504232189,247.328732888018
31049,2025-03-01,230.803718349192,1,"PROPHET","prediction","projeção",172.214604021278,289.392832677106
31049,2025-04-01,217.171493041394,1,"PROPHET","prediction","projeção",158.582378713479,275.760607369308
31049,2025-05-01,222.50559923538,1,"PROPHET","prediction","projeção",163.916484907465,281.094713563294
31049,2025-06-01,211.507014720122,1,"PROPHET","prediction","projeção",152.917900392208,270.096129048037
31049,2025-07-01,209.597485939625,1,"PROPHET","prediction","projeção",151.008371611711,268.186600267539
31049,2025-08-01,210.94630628581,1,"PROPHET","prediction","projeção",152.357191957896,269.535420613725
31049,2025-09-01,233.227536398904,1,"PROPHET","prediction","projeção",174.638422070989,291.816650726818
31049,2025-10-01,210.722864681609,1,"PROPHET","prediction","projeção",152.133750353695,269.311979009524
31049,2025-11-01,185.272826966822,1,"PROPHET","prediction","projeção",126.683712638908,243.861941294736
31049,2025-12-01,180.245004628123,1,"PROPHET","prediction","projeção",121.655890300209,238.834118956037
31049,2026-01-01,200.580946885583,1,"PROPHET","prediction","projeção",141.991832557669,259.170061213497
31049,2026-02-01,181.880246621749,1,"PROPHET","prediction","projeção",123.291132293835,240.469360949663
31049,2026-03-01,224.248164896513,1,"PROPHET","prediction","projeção",165.659050568599,282.837279224428
31049,2026-04-01,218.722585547995,1,"PROPHET","prediction","projeção",160.133471220081,277.311699875909
31049,2026-05-01,218.227058330284,1,"PROPHET","prediction","projeção",159.63794400237,276.816172658198
31049,2026-06-01,205.750557246178,1,"PROPHET","prediction","projeção",147.161442918264,264.339671574092
31049,2026-07-01,209.349256228487,1,"PROPHET","prediction","projeção",150.760141900572,267.938370556401
31049,2026-08-01,204.496021870106,1,"PROPHET","prediction","projeção",145.906907542191,263.08513619802
31049,2026-09-01,223.044188293084,1,"PROPHET","prediction","projeção",164.45507396517,281.633302620999
31049,2026-10-01,211.450409714286,1,"PROPHET","prediction","projeção",152.861295386372,270.0395240422
31049,2026-11-01,178.84218981513,1,"PROPHET","prediction","projeção",120.253075487216,237.431304143044
31049,2026-12-01,185.50155596933,1,"PROPHET","prediction","projeção",126.912441641416,244.090670297245
31049,2027-01-01,191.145551890549,1,"PROPHET","prediction","projeção",132.556437562635,249.734666218464
31049,2027-02-01,175.032801730296,1,"PROPHET","prediction","projeção",116.443687402382,233.621916058211
31049,2027-03-01,217.817506848481,1,"PROPHET","prediction","projeção",159.228392520566,276.406621176395
31049,2027-04-01,220.328613290449,1,"PROPHET","prediction","projeção",161.739498962534,278.917727618363
31049,2027-05-01,213.869633097436,1,"PROPHET","prediction","projeção",155.280518769522,272.45874742535
31049,2027-06-01,200.008138575412,1,"PROPHET","prediction","projeção",141.419024247498,258.597252903326
31049,2027-07-01,209.052781616586,1,"PROPHET","prediction","projeção",150.463667288671,267.6418959445
31049,2027-08-01,197.933813115766,1,"PROPHET","prediction","projeção",139.344698787852,256.52292744368
31049,2027-09-01,212.938444166626,1,"PROPHET","prediction","projeção",154.349329838712,271.52755849454
31049,2027-10-01,212.269599235886,1,"PROPHET","prediction","projeção",153.680484907972,270.858713563801
31049,2027-11-01,172.48645867545,1,"PROPHET","prediction","projeção",113.897344347536,231.075573003364
31049,2027-12-01,190.671937056787,1,"PROPHET","prediction","projeção",132.082822728873,249.261051384701
31049,2028-01-01,181.52394525841,1,"PROPHET","prediction","projeção",122.934830930496,240.113059586324
31049,2028-02-01,168.202661588595,1,"PROPHET","prediction","projeção",109.613547260681,226.791775916509
31049,2028-03-01,221.177780212655,1,"PROPHET","prediction","projeção",162.588665884741,279.76689454057
31049,2028-04-01,199.376632245772,1,"PROPHET","prediction","projeção",140.787517917858,257.965746573686
31049,2028-05-01,210.401695756492,1,"PROPHET","prediction","projeção",151.812581428578,268.990810084406
31049,2028-06-01,200.972110274456,1,"PROPHET","prediction","projeção",142.382995946542,259.561224602371
31049,2028-07-01,193.495989423955,1,"PROPHET","prediction","projeção",134.906875096041,252.08510375187
31049,2028-08-01,200.976588996121,1,"PROPHET","prediction","projeção",142.387474668207,259.565703324035
31049,2028-09-01,227.177074467612,1,"PROPHET","prediction","projeção",168.587960139698,285.766188795526
31049,2028-10-01,193.78571462791,1,"PROPHET","prediction","projeção",135.196600299996,252.374828955824
31049,2028-11-01,175.474767096431,1,"PROPHET","prediction","projeção",116.885652768517,234.063881424345
31049,2028-12-01,158.606823081031,1,"PROPHET","prediction","projeção",100.017708753117,217.195937408945
31049,2029-01-01,193.520974459088,1,"PROPHET","prediction","projeção",134.931860131174,252.110088787002
31049,2029-02-01,172.435026459733,1,"PROPHET","prediction","projeção",113.845912131818,231.024140787647
31049,2029-03-01,214.499126248824,1,"PROPHET","prediction","projeção",155.910011920909,273.088240576738
31049,2029-04-01,200.866900941007,1,"PROPHET","prediction","projeção",142.277786613093,259.456015268921
31049,2029-05-01,206.201007134999,1,"PROPHET","prediction","projeção",147.611892807085,264.790121462913
31049,2029-06-01,195.202422619756,1,"PROPHET","prediction","projeção",136.613308291842,253.79153694767
31049,2029-07-01,193.292893839244,1,"PROPHET","prediction","projeção",134.70377951133,251.882008167158
31049,2029-08-01,194.641714185425,1,"PROPHET","prediction","projeção",136.05259985751,253.230828513339
31049,2029-09-01,216.922944298509,1,"PROPHET","prediction","projeção",158.333829970595,275.512058626424
31049,2029-10-01,194.418272581222,1,"PROPHET","prediction","projeção",135.829158253308,253.007386909136
31049,2029-11-01,168.968234866416,1,"PROPHET","prediction","projeção",110.379120538502,227.55734919433
31049,2029-12-01,163.940412527762,1,"PROPHET","prediction","projeção",105.351298199848,222.529526855677
31049,2030-01-01,184.276354785239,1,"PROPHET","prediction","projeção",125.687240457324,242.865469113153
31049,2030-02-01,165.575654521352,1,"PROPHET","prediction","projeção",106.986540193437,224.164768849266
31049,2030-03-01,207.943572796131,1,"PROPHET","prediction","projeção",149.354458468217,266.532687124045
31049,2030-04-01,202.417993447629,1,"PROPHET","prediction","projeção",143.828879119715,261.007107775544
31049,2030-05-01,201.922466229873,1,"PROPHET","prediction","projeção",143.333351901959,260.511580557788
31049,2030-06-01,189.445965145793,1,"PROPHET","prediction","projeção",130.856850817878,248.035079473707
31049,2030-07-01,193.044664128134,1,"PROPHET","prediction","projeção",134.455549800219,251.633778456048
31049,2030-08-01,188.191429769757,1,"PROPHET","prediction","projeção",129.602315441843,246.780544097671
31049,2030-09-01,206.739596192728,1,"PROPHET","prediction","projeção",148.150481864814,265.328710520643
31049,2030-10-01,195.145817613901,1,"PROPHET","prediction","projeção",136.556703285987,253.734931941816
31049,2030-11-01,162.537597714766,1,"PROPHET","prediction","projeção",103.948483386851,221.12671204268
31049,2030-12-01,169.196963868926,1,"PROPHET","prediction","projeção",110.607849541012,227.78607819684
31049,2024-01-01,220.33963294614,2,"EARTH","prediction","projeção",167.790876001761,272.888389890518
31049,2024-02-01,220.101757690049,2,"EARTH","prediction","projeção",167.553000745671,272.650514634428
31049,2024-03-01,219.879229224674,2,"EARTH","prediction","projeção",167.330472280296,272.427986169053
31049,2024-04-01,219.641353968584,2,"EARTH","prediction","projeção",167.092597024205,272.190110912962
31049,2024-05-01,219.411152107851,2,"EARTH","prediction","projeção",166.862395163472,271.959909052229
31049,2024-06-01,219.17327685176,2,"EARTH","prediction","projeção",166.624519907382,271.722033796139
31049,2024-07-01,218.943074991027,2,"EARTH","prediction","projeção",166.394318046649,271.491831935406
31049,2024-08-01,218.705199734937,2,"EARTH","prediction","projeção",166.156442790558,271.253956679315
31049,2024-09-01,218.467324478846,2,"EARTH","prediction","projeção",165.918567534468,271.016081423225
31049,2024-10-01,218.237122618114,2,"EARTH","prediction","projeção",165.688365673735,270.785879562492
31049,2024-11-01,217.999247362023,2,"EARTH","prediction","projeção",165.450490417644,270.548004306402
31049,2024-12-01,217.76904550129,2,"EARTH","prediction","projeção",165.220288556912,270.317802445669
31049,2025-01-01,217.5311702452,2,"EARTH","prediction","projeção",164.982413300821,270.079927189578
31049,2025-02-01,217.293294989109,2,"EARTH","prediction","projeção",164.744538044731,269.842051933488
31049,2025-03-01,217.078439919092,2,"EARTH","prediction","projeção",164.529682974713,269.62719686347
31049,2025-04-01,216.840564663001,2,"EARTH","prediction","projeção",164.291807718623,269.38932160738
31049,2025-05-01,216.610362802268,2,"EARTH","prediction","projeção",164.06160585789,269.159119746647
31049,2025-06-01,216.372487546178,2,"EARTH","prediction","projeção",163.823730601799,268.921244490556
31049,2025-07-01,216.142285685445,2,"EARTH","prediction","projeção",163.593528741067,268.691042629824
31049,2025-08-01,215.904410429355,2,"EARTH","prediction","projeção",163.355653484976,268.453167373733
31049,2025-09-01,215.666535173264,2,"EARTH","prediction","projeção",163.117778228886,268.215292117643
31049,2025-10-01,215.436333312531,2,"EARTH","prediction","projeção",162.887576368153,267.98509025691
31049,2025-11-01,215.198458056441,2,"EARTH","prediction","projeção",162.649701112062,267.747215000819
31049,2025-12-01,214.968256195708,2,"EARTH","prediction","projeção",162.419499251329,267.517013140086
31049,2026-01-01,214.730380939617,2,"EARTH","prediction","projeção",162.181623995239,267.279137883996
31049,2026-02-01,214.492505683527,2,"EARTH","prediction","projeção",161.943748739148,267.041262627905
31049,2026-03-01,214.277650613509,2,"EARTH","prediction","projeção",161.728893669131,266.826407557888
31049,2026-04-01,214.039775357419,2,"EARTH","prediction","projeção",161.49101841304,266.588532301797
31049,2026-05-01,213.809573496686,2,"EARTH","prediction","projeção",161.260816552308,266.358330441065
31049,2026-06-01,213.571698240596,2,"EARTH","prediction","projeção",161.022941296217,266.120455184974
31049,2026-07-01,213.341496379863,2,"EARTH","prediction","projeção",160.792739435484,265.890253324241
31049,2026-08-01,213.103621123772,2,"EARTH","prediction","projeção",160.554864179394,265.652378068151
31049,2026-09-01,212.865745867682,2,"EARTH","prediction","projeção",160.316988923303,265.41450281206
31049,2026-10-01,212.635544006949,2,"EARTH","prediction","projeção",160.08678706257,265.184300951327
31049,2026-11-01,212.397668750858,2,"EARTH","prediction","projeção",159.84891180648,264.946425695237
31049,2026-12-01,212.167466890126,2,"EARTH","prediction","projeção",159.618709945747,264.716223834504
31049,2027-01-01,211.929591634035,2,"EARTH","prediction","projeção",159.380834689656,264.478348578414
31049,2027-02-01,211.691716377944,2,"EARTH","prediction","projeção",159.142959433566,264.240473322323
31049,2027-03-01,211.476861307927,2,"EARTH","prediction","projeção",158.928104363549,264.025618252306
31049,2027-04-01,211.238986051837,2,"EARTH","prediction","projeção",158.690229107458,263.787742996215
31049,2027-05-01,211.008784191104,2,"EARTH","prediction","projeção",158.460027246725,263.557541135482
31049,2027-06-01,210.770908935013,2,"EARTH","prediction","projeção",158.222151990635,263.319665879392
31049,2027-07-01,210.54070707428,2,"EARTH","prediction","projeção",157.991950129902,263.089464018659
31049,2027-08-01,210.30283181819,2,"EARTH","prediction","projeção",157.754074873811,262.851588762568
31049,2027-09-01,210.064956562099,2,"EARTH","prediction","projeção",157.516199617721,262.613713506478
31049,2027-10-01,209.834754701367,2,"EARTH","prediction","projeção",157.285997756988,262.383511645745
31049,2027-11-01,209.596879445276,2,"EARTH","prediction","projeção",157.048122500897,262.145636389654
31049,2027-12-01,209.366677584543,2,"EARTH","prediction","projeção",156.817920640165,261.915434528922
31049,2028-01-01,209.128802328453,2,"EARTH","prediction","projeção",156.580045384074,261.677559272831
31049,2028-02-01,208.890927072362,2,"EARTH","prediction","projeção",156.342170127984,261.439684016741
31049,2028-03-01,208.668398606987,2,"EARTH","prediction","projeção",156.119641662609,261.217155551366
31049,2028-04-01,208.430523350897,2,"EARTH","prediction","projeção",155.881766406518,260.979280295275
31049,2028-05-01,208.200321490164,2,"EARTH","prediction","projeção",155.651564545785,260.749078434542
31049,2028-06-01,207.962446234073,2,"EARTH","prediction","projeção",155.413689289695,260.511203178452
31049,2028-07-01,207.73224437334,2,"EARTH","prediction","projeção",155.183487428962,260.281001317719
31049,2028-08-01,207.49436911725,2,"EARTH","prediction","projeção",154.945612172871,260.043126061628
31049,2028-09-01,207.256493861159,2,"EARTH","prediction","projeção",154.707736916781,259.805250805538
31049,2028-10-01,207.026292000426,2,"EARTH","prediction","projeção",154.477535056048,259.575048944805
31049,2028-11-01,206.788416744336,2,"EARTH","prediction","projeção",154.239659799957,259.337173688714
31049,2028-12-01,206.558214883603,2,"EARTH","prediction","projeção",154.009457939225,259.106971827982
31049,2029-01-01,206.320339627513,2,"EARTH","prediction","projeção",153.771582683134,258.869096571891
31049,2029-02-01,206.082464371422,2,"EARTH","prediction","projeção",153.533707427044,258.631221315801
31049,2029-03-01,205.867609301405,2,"EARTH","prediction","projeção",153.318852357026,258.416366245783
31049,2029-04-01,205.629734045314,2,"EARTH","prediction","projeção",153.080977100936,258.178490989693
31049,2029-05-01,205.399532184581,2,"EARTH","prediction","projeção",152.850775240203,257.94828912896
