"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25002,2010-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-10-01,406,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-05-01,478,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-09-01,366,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-07-01,462,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-04-01,406,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-02-01,385,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-08-01,386,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-11-01,379,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-10-01,376,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-04-01,506,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-05-01,408,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-04-01,440,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-08-01,422,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-03-01,403,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-05-01,475,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
25002,2010-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-11-01,278,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
25002,2002-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-10-01,385,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-06-01,454,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-05-01,373,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-01-01,326,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-09-01,389,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
25002,2023-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
25002,2001-06-01,469,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
25002,2012-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
25002,2008-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
25002,2005-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
25002,2003-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
25002,2022-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
25002,2019-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
25002,2000-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
25002,2017-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
25002,2006-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
25002,2009-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
25002,2018-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
25002,2004-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
25002,2021-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
25002,2011-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
25002,2020-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
25002,2007-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25002,2015-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
25002,2014-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
25002,2013-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
25002,2016-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
25002,2024-01-01,291.117733189467,1,"PROPHET","prediction","projeção",210.758780996488,371.476685382446
25002,2024-02-01,272.250555440713,1,"PROPHET","prediction","projeção",191.891603247734,352.609507633692
25002,2024-03-01,340.405184174898,1,"PROPHET","prediction","projeção",260.046231981919,420.764136367877
25002,2024-04-01,323.556334546261,1,"PROPHET","prediction","projeção",243.197382353282,403.91528673924
25002,2024-05-01,358.022523499489,1,"PROPHET","prediction","projeção",277.66357130651,438.381475692468
25002,2024-06-01,324.51919924665,1,"PROPHET","prediction","projeção",244.160247053671,404.878151439629
25002,2024-07-01,327.783589458325,1,"PROPHET","prediction","projeção",247.424637265346,408.142541651304
25002,2024-08-01,310.162745089789,1,"PROPHET","prediction","projeção",229.80379289681,390.521697282768
25002,2024-09-01,308.05821006114,1,"PROPHET","prediction","projeção",227.699257868161,388.417162254119
25002,2024-10-01,309.812659336984,1,"PROPHET","prediction","projeção",229.453707144005,390.171611529963
25002,2024-11-01,264.709522628929,1,"PROPHET","prediction","projeção",184.35057043595,345.068474821908
25002,2024-12-01,266.702583619824,1,"PROPHET","prediction","projeção",186.343631426845,347.061535812803
25002,2025-01-01,301.338849419378,1,"PROPHET","prediction","projeção",220.979897226399,381.697801612357
25002,2025-02-01,280.75495583526,1,"PROPHET","prediction","projeção",200.396003642281,361.113908028239
25002,2025-03-01,339.537675269198,1,"PROPHET","prediction","projeção",259.178723076219,419.896627462177
25002,2025-04-01,318.475288768332,1,"PROPHET","prediction","projeção",238.116336575353,398.834240961311
25002,2025-05-01,349.559646251384,1,"PROPHET","prediction","projeção",269.200694058405,429.918598444363
25002,2025-06-01,323.75111844366,1,"PROPHET","prediction","projeção",243.392166250681,404.110070636639
25002,2025-07-01,320.144465874251,1,"PROPHET","prediction","projeção",239.785513681272,400.50341806723
25002,2025-08-01,306.902597649484,1,"PROPHET","prediction","projeção",226.543645456505,387.261549842463
25002,2025-09-01,303.210074166601,1,"PROPHET","prediction","projeção",222.851121973622,383.56902635958
25002,2025-10-01,299.020185344481,1,"PROPHET","prediction","projeção",218.661233151502,379.37913753746
25002,2025-11-01,261.944339212433,1,"PROPHET","prediction","projeção",181.585387019453,342.303291405412
25002,2025-12-01,269.13374181983,1,"PROPHET","prediction","projeção",188.774789626851,349.492694012809
25002,2026-01-01,291.226562117121,1,"PROPHET","prediction","projeção",210.867609924142,371.5855143101
25002,2026-02-01,270.953089698118,1,"PROPHET","prediction","projeção",190.594137505139,351.312041891097
25002,2026-03-01,338.707529260178,1,"PROPHET","prediction","projeção",258.348577067199,419.066481453157
25002,2026-04-01,313.334235754372,1,"PROPHET","prediction","projeção",232.975283561393,393.693187947351
25002,2026-05-01,341.128050228938,1,"PROPHET","prediction","projeção",260.769098035959,421.487002421917
25002,2026-06-01,323.000479613559,1,"PROPHET","prediction","projeção",242.64152742058,403.359431806538
25002,2026-07-01,312.473988577605,1,"PROPHET","prediction","projeção",232.115036384626,392.832940770584
25002,2026-08-01,303.644274930747,1,"PROPHET","prediction","projeção",223.285322737768,384.003227123726
25002,2026-09-01,298.281310286418,1,"PROPHET","prediction","projeção",217.922358093439,378.640262479397
25002,2026-10-01,288.28381873947,1,"PROPHET","prediction","projeção",207.924866546491,368.642770932449
25002,2026-11-01,259.351018885223,1,"PROPHET","prediction","projeção",178.992066692244,339.709971078202
25002,2026-12-01,271.46214061236,1,"PROPHET","prediction","projeção",191.103188419381,351.821092805339
25002,2027-01-01,280.943057246916,1,"PROPHET","prediction","projeção",200.584105053937,361.302009439895
25002,2027-02-01,261.241622680368,1,"PROPHET","prediction","projeção",180.882670487389,341.600574873347
25002,2027-03-01,337.910324726872,1,"PROPHET","prediction","projeção",257.551372533893,418.269276919851
25002,2027-04-01,308.132669927887,1,"PROPHET","prediction","projeção",227.773717734908,388.491622120866
25002,2027-05-01,332.730194199066,1,"PROPHET","prediction","projeção",252.371242006087,413.089146392045
25002,2027-06-01,322.263776898644,1,"PROPHET","prediction","projeção",241.904824705665,402.622729091623
25002,2027-07-01,304.77356717405,1,"PROPHET","prediction","projeção",224.414614981071,385.132519367029
25002,2027-08-01,300.386438190462,1,"PROPHET","prediction","projeção",220.027485997483,380.745390383441
25002,2027-09-01,293.272873451958,1,"PROPHET","prediction","projeção",212.913921258979,373.631825644937
25002,2027-10-01,277.609431070436,1,"PROPHET","prediction","projeção",197.250478877457,357.968383263415
25002,2027-11-01,256.926246616144,1,"PROPHET","prediction","projeção",176.567294423165,337.285198809123
25002,2027-12-01,273.679630777147,1,"PROPHET","prediction","projeção",193.320678584168,354.038582970126
25002,2028-01-01,270.493328216562,1,"PROPHET","prediction","projeção",190.134376023583,350.852280409541
25002,2028-02-01,251.626150467839,1,"PROPHET","prediction","projeção",171.26719827486,331.985102660818
25002,2028-03-01,319.780779202036,1,"PROPHET","prediction","projeção",239.421827009057,400.139731395015
25002,2028-04-01,302.931929573342,1,"PROPHET","prediction","projeção",222.572977380363,383.290881766321
25002,2028-05-01,337.398118526612,1,"PROPHET","prediction","projeção",257.039166333633,417.757070719591
25002,2028-06-01,303.894794273733,1,"PROPHET","prediction","projeção",223.535842080754,384.253746466712
25002,2028-07-01,307.159184485426,1,"PROPHET","prediction","projeção",226.800232292447,387.518136678405
25002,2028-08-01,289.538340116918,1,"PROPHET","prediction","projeção",209.179387923939,369.897292309897
25002,2028-09-01,287.433805088252,1,"PROPHET","prediction","projeção",207.074852895273,367.792757281231
25002,2028-10-01,289.188254364117,1,"PROPHET","prediction","projeção",208.829302171138,369.547206557096
25002,2028-11-01,244.085117656045,1,"PROPHET","prediction","projeção",163.726165463066,324.444069849023
25002,2028-12-01,246.078178646957,1,"PROPHET","prediction","projeção",165.719226453978,326.437130839936
25002,2029-01-01,280.714444446497,1,"PROPHET","prediction","projeção",200.355492253518,361.073396639476
25002,2029-02-01,260.130550862362,1,"PROPHET","prediction","projeção",179.771598669383,340.489503055341
25002,2029-03-01,318.913270296292,1,"PROPHET","prediction","projeção",238.554318103313,399.272222489271
25002,2029-04-01,297.85088379546,1,"PROPHET","prediction","projeção",217.491931602481,378.209835988439
25002,2029-05-01,328.935241278521,1,"PROPHET","prediction","projeção",248.576289085542,409.2941934715
25002,2029-06-01,303.126713470821,1,"PROPHET","prediction","projeção",222.767761277842,383.4856656638
25002,2029-07-01,299.52006090138,1,"PROPHET","prediction","projeção",219.161108708401,379.879013094359
25002,2029-08-01,286.27819267659,1,"PROPHET","prediction","projeção",205.919240483611,366.637144869569
25002,2029-09-01,282.585669193658,1,"PROPHET","prediction","projeção",202.226717000679,362.944621386637
25002,2029-10-01,278.395780371594,1,"PROPHET","prediction","projeção",198.036828178615,358.754732564573
25002,2029-11-01,241.31993423952,1,"PROPHET","prediction","projeção",160.960982046541,321.678886432499
25002,2029-12-01,248.509336846916,1,"PROPHET","prediction","projeção",168.150384653937,328.868289039895
25002,2030-01-01,270.602157144242,1,"PROPHET","prediction","projeção",190.243204951263,350.961109337221
25002,2030-02-01,250.328684725207,1,"PROPHET","prediction","projeção",169.969732532228,330.687636918186
25002,2030-03-01,318.083124287303,1,"PROPHET","prediction","projeção",237.724172094324,398.442076480282
25002,2030-04-01,292.709830781462,1,"PROPHET","prediction","projeção",212.350878588483,373.068782974441
25002,2030-05-01,320.503645256021,1,"PROPHET","prediction","projeção",240.144693063042,400.862597449
25002,2030-06-01,302.376074640642,1,"PROPHET","prediction","projeção",222.017122447663,382.735026833621
25002,2030-07-01,291.849583604676,1,"PROPHET","prediction","projeção",211.490631411697,372.208535797655
25002,2030-08-01,283.019869957869,1,"PROPHET","prediction","projeção",202.66091776489,363.378822150848
25002,2030-09-01,277.656905313567,1,"PROPHET","prediction","projeção",197.297953120588,358.015857506546
25002,2030-10-01,267.659413766602,1,"PROPHET","prediction","projeção",187.300461573623,348.018365959581
25002,2030-11-01,238.726613912349,1,"PROPHET","prediction","projeção",158.36766171937,319.085566105328
25002,2030-12-01,250.83773563946,1,"PROPHET","prediction","projeção",170.478783446481,331.196687832439
25002,2024-01-01,293.102708572441,2,"EARTH","prediction","projeção",207.364264638844,378.841152506038
25002,2024-02-01,291.983809006063,2,"EARTH","prediction","projeção",206.245365072466,377.72225293966
25002,2024-03-01,290.937096508485,2,"EARTH","prediction","projeção",205.198652574888,376.675540442081
25002,2024-04-01,289.818196942107,2,"EARTH","prediction","projeção",204.07975300851,375.556640875704
25002,2024-05-01,288.735390910128,2,"EARTH","prediction","projeção",202.996946976532,374.473834843725
25002,2024-06-01,287.616491343751,2,"EARTH","prediction","projeção",201.878047410154,373.354935277348
25002,2024-07-01,286.533685311772,2,"EARTH","prediction","projeção",200.795241378176,372.272129245369
25002,2024-08-01,285.414785745395,2,"EARTH","prediction","projeção",199.676341811799,371.153229678992
25002,2024-09-01,284.295886179018,2,"EARTH","prediction","projeção",198.557442245421,370.034330112615
25002,2024-10-01,283.21308014704,2,"EARTH","prediction","projeção",197.474636213443,368.951524080636
25002,2024-11-01,282.094180580662,2,"EARTH","prediction","projeção",196.355736647065,367.832624514258
25002,2024-12-01,281.011374548684,2,"EARTH","prediction","projeção",195.272930615087,366.74981848228
25002,2025-01-01,279.892474982306,2,"EARTH","prediction","projeção",194.154031048709,365.630918915903
25002,2025-02-01,278.773575415928,2,"EARTH","prediction","projeção",193.035131482332,364.512019349525
25002,2025-03-01,277.762956452749,2,"EARTH","prediction","projeção",192.024512519152,363.501400386346
25002,2025-04-01,276.644056886371,2,"EARTH","prediction","projeção",190.905612952774,362.382500819967
25002,2025-05-01,275.561250854393,2,"EARTH","prediction","projeção",189.822806920796,361.299694787989
25002,2025-06-01,274.442351288015,2,"EARTH","prediction","projeção",188.703907354419,360.180795221612
25002,2025-07-01,273.359545256037,2,"EARTH","prediction","projeção",187.62110132244,359.097989189634
25002,2025-08-01,272.240645689659,2,"EARTH","prediction","projeção",186.502201756063,357.979089623256
25002,2025-09-01,271.121746123282,2,"EARTH","prediction","projeção",185.383302189685,356.860190056879
25002,2025-10-01,270.038940091303,2,"EARTH","prediction","projeção",184.300496157707,355.7773840249
25002,2025-11-01,268.920040524926,2,"EARTH","prediction","projeção",183.18159659133,354.658484458523
25002,2025-12-01,267.837234492948,2,"EARTH","prediction","projeção",182.098790559351,353.575678426544
25002,2026-01-01,266.71833492657,2,"EARTH","prediction","projeção",180.979890992973,352.456778860167
25002,2026-02-01,265.599435360192,2,"EARTH","prediction","projeção",179.860991426595,351.337879293789
25002,2026-03-01,264.588816397013,2,"EARTH","prediction","projeção",178.850372463417,350.32726033061
25002,2026-04-01,263.469916830636,2,"EARTH","prediction","projeção",177.731472897039,349.208360764232
25002,2026-05-01,262.387110798657,2,"EARTH","prediction","projeção",176.64866686506,348.125554732254
25002,2026-06-01,261.268211232279,2,"EARTH","prediction","projeção",175.529767298683,347.006655165876
25002,2026-07-01,260.185405200301,2,"EARTH","prediction","projeção",174.446961266705,345.923849133898
25002,2026-08-01,259.066505633923,2,"EARTH","prediction","projeção",173.328061700326,344.80494956752
25002,2026-09-01,257.947606067546,2,"EARTH","prediction","projeção",172.209162133949,343.686050001143
25002,2026-10-01,256.864800035568,2,"EARTH","prediction","projeção",171.126356101972,342.603243969165
25002,2026-11-01,255.74590046919,2,"EARTH","prediction","projeção",170.007456535594,341.484344402787
25002,2026-12-01,254.663094437212,2,"EARTH","prediction","projeção",168.924650503615,340.401538370809
25002,2027-01-01,253.544194870834,2,"EARTH","prediction","projeção",167.805750937237,339.282638804431
25002,2027-02-01,252.425295304457,2,"EARTH","prediction","projeção",166.68685137086,338.163739238054
25002,2027-03-01,251.414676341277,2,"EARTH","prediction","projeção",165.67623240768,337.153120274874
25002,2027-04-01,250.295776774899,2,"EARTH","prediction","projeção",164.557332841302,336.034220708496
25002,2027-05-01,249.212970742922,2,"EARTH","prediction","projeção",163.474526809325,334.951414676518
25002,2027-06-01,248.094071176544,2,"EARTH","prediction","projeção",162.355627242947,333.832515110141
25002,2027-07-01,247.011265144566,2,"EARTH","prediction","projeção",161.272821210969,332.749709078163
25002,2027-08-01,245.892365578188,2,"EARTH","prediction","projeção",160.153921644591,331.630809511785
25002,2027-09-01,244.77346601181,2,"EARTH","prediction","projeção",159.035022078213,330.511909945407
25002,2027-10-01,243.690659979831,2,"EARTH","prediction","projeção",157.952216046235,329.429103913428
25002,2027-11-01,242.571760413455,2,"EARTH","prediction","projeção",156.833316479858,328.310204347051
25002,2027-12-01,241.488954381476,2,"EARTH","prediction","projeção",155.750510447879,327.227398315073
25002,2028-01-01,240.370054815098,2,"EARTH","prediction","projeção",154.631610881501,326.108498748695
25002,2028-02-01,239.251155248721,2,"EARTH","prediction","projeção",153.512711315124,324.989599182318
25002,2028-03-01,238.204442751142,2,"EARTH","prediction","projeção",152.465998817545,323.942886684739
25002,2028-04-01,237.085543184765,2,"EARTH","prediction","projeção",151.347099251168,322.823987118362
25002,2028-05-01,236.002737152786,2,"EARTH","prediction","projeção",150.264293219189,321.741181086383
25002,2028-06-01,234.883837586408,2,"EARTH","prediction","projeção",149.145393652812,320.622281520005
25002,2028-07-01,233.801031554431,2,"EARTH","prediction","projeção",148.062587620834,319.539475488028
25002,2028-08-01,232.682131988053,2,"EARTH","prediction","projeção",146.943688054456,318.42057592165
25002,2028-09-01,231.563232421675,2,"EARTH","prediction","projeção",145.824788488078,317.301676355272
25002,2028-10-01,230.480426389697,2,"EARTH","prediction","projeção",144.7419824561,316.218870323294
25002,2028-11-01,229.36152682332,2,"EARTH","prediction","projeção",143.623082889723,315.099970756916
25002,2028-12-01,228.278720791341,2,"EARTH","prediction","projeção",142.540276857744,314.017164724938
25002,2029-01-01,227.159821224963,2,"EARTH","prediction","projeção",141.421377291366,312.89826515856
25002,2029-02-01,226.040921658586,2,"EARTH","prediction","projeção",140.30247772499,311.779365592183
25002,2029-03-01,225.030302695406,2,"EARTH","prediction","projeção",139.291858761809,310.768746629003
25002,2029-04-01,223.911403129028,2,"EARTH","prediction","projeção",138.172959195431,309.649847062625
25002,2029-05-01,222.828597097051,2,"EARTH","prediction","projeção",137.090153163454,308.567041030648
