"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51007,2029-06-01,352.567631945313,2,"EARTH","prediction","projeção",304.798212168392,400.337051722234
51007,2029-07-01,352.609692834894,2,"EARTH","prediction","projeção",304.840273057973,400.379112611815
51007,2029-08-01,352.653155754128,2,"EARTH","prediction","projeção",304.883735977207,400.422575531049
51007,2029-09-01,352.696618673362,2,"EARTH","prediction","projeção",304.927198896441,400.466038450283
51007,2029-10-01,352.738679562943,2,"EARTH","prediction","projeção",304.969259786022,400.508099339865
51007,2029-11-01,352.782142482177,2,"EARTH","prediction","projeção",305.012722705256,400.551562259099
51007,2029-12-01,352.824203371759,2,"EARTH","prediction","projeção",305.054783594837,400.59362314868
51007,2030-01-01,352.867666290993,2,"EARTH","prediction","projeção",305.098246514071,400.637086067914
51007,2030-02-01,352.911129210227,2,"EARTH","prediction","projeção",305.141709433305,400.680548987148
51007,2030-03-01,352.950386040502,2,"EARTH","prediction","projeção",305.180966263581,400.719805817424
51007,2030-04-01,352.993848959736,2,"EARTH","prediction","projeção",305.224429182815,400.763268736658
51007,2030-05-01,353.035909849318,2,"EARTH","prediction","projeção",305.266490072396,400.805329626239
51007,2030-06-01,353.079372768552,2,"EARTH","prediction","projeção",305.30995299163,400.848792545473
51007,2030-07-01,353.121433658133,2,"EARTH","prediction","projeção",305.352013881212,400.890853435054
51007,2030-08-01,353.164896577367,2,"EARTH","prediction","projeção",305.395476800446,400.934316354288
51007,2030-09-01,353.208359496601,2,"EARTH","prediction","projeção",305.438939719679,400.977779273522
51007,2030-10-01,353.250420386182,2,"EARTH","prediction","projeção",305.481000609261,401.019840163103
51007,2030-11-01,353.293883305416,2,"EARTH","prediction","projeção",305.524463528495,401.063303082337
51007,2030-12-01,353.335944194997,2,"EARTH","prediction","projeção",305.566524418076,401.105363971919
51007,2024-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2028-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2029-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-01-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-02-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-03-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-04-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-05-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-06-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-07-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-08-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-09-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-10-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-11-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2030-12-01,324.914794921875,3,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
