"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32005,2028-02-01,1062.50684954522,2,"EARTH","prediction","projeção",858.656218540136,1266.35748055029
32005,2028-03-01,1062.29348735787,2,"EARTH","prediction","projeção",858.442856352794,1266.14411836295
32005,2028-04-01,1062.06541053692,2,"EARTH","prediction","projeção",858.214779531842,1265.916041542
32005,2028-05-01,1061.84469103277,2,"EARTH","prediction","projeção",857.994060027695,1265.69532203785
32005,2028-06-01,1061.61661421182,2,"EARTH","prediction","projeção",857.765983206743,1265.4672452169
32005,2028-07-01,1061.39589470768,2,"EARTH","prediction","projeção",857.545263702596,1265.24652571275
32005,2028-08-01,1061.16781788672,2,"EARTH","prediction","projeção",857.317186881644,1265.0184488918
32005,2028-09-01,1060.93974106577,2,"EARTH","prediction","projeção",857.089110060692,1264.79037207085
32005,2028-10-01,1060.71902156162,2,"EARTH","prediction","projeção",856.868390556545,1264.5696525667
32005,2028-11-01,1060.49094474067,2,"EARTH","prediction","projeção",856.640313735593,1264.34157574575
32005,2028-12-01,1060.27022523652,2,"EARTH","prediction","projeção",856.419594231445,1264.1208562416
32005,2029-01-01,1060.04214841557,2,"EARTH","prediction","projeção",856.191517410494,1263.89277942065
32005,2029-02-01,1059.81407159462,2,"EARTH","prediction","projeção",855.963440589542,1263.6647025997
32005,2029-03-01,1059.60806672408,2,"EARTH","prediction","projeção",855.757435719004,1263.45869772916
32005,2029-04-01,1059.37998990313,2,"EARTH","prediction","projeção",855.529358898052,1263.23062090821
32005,2029-05-01,1059.15927039898,2,"EARTH","prediction","projeção",855.308639393905,1263.00990140406
32005,2029-06-01,1058.93119357803,2,"EARTH","prediction","projeção",855.080562572953,1262.78182458311
32005,2029-07-01,1058.71047407388,2,"EARTH","prediction","projeção",854.859843068806,1262.56110507896
32005,2029-08-01,1058.48239725293,2,"EARTH","prediction","projeção",854.631766247854,1262.33302825801
32005,2029-09-01,1058.25432043198,2,"EARTH","prediction","projeção",854.403689426902,1262.10495143706
32005,2029-10-01,1058.03360092783,2,"EARTH","prediction","projeção",854.182969922754,1261.88423193291
32005,2029-11-01,1057.80552410688,2,"EARTH","prediction","projeção",853.954893101802,1261.65615511196
32005,2029-12-01,1057.58480460273,2,"EARTH","prediction","projeção",853.734173597655,1261.43543560781
32005,2030-01-01,1057.35672778178,2,"EARTH","prediction","projeção",853.506096776703,1261.20735878686
32005,2030-02-01,1057.12865096083,2,"EARTH","prediction","projeção",853.278019955751,1260.97928196591
32005,2030-03-01,1056.92264609029,2,"EARTH","prediction","projeção",853.072015085214,1260.77327709537
32005,2030-04-01,1056.69456926934,2,"EARTH","prediction","projeção",852.843938264262,1260.54520027442
32005,2030-05-01,1056.47384976519,2,"EARTH","prediction","projeção",852.623218760115,1260.32448077027
32005,2030-06-01,1056.24577294424,2,"EARTH","prediction","projeção",852.395141939163,1260.09640394932
32005,2030-07-01,1056.02505344009,2,"EARTH","prediction","projeção",852.174422435015,1259.87568444517
32005,2030-08-01,1055.79697661914,2,"EARTH","prediction","projeção",851.946345614063,1259.64760762422
32005,2030-09-01,1055.56889979819,2,"EARTH","prediction","projeção",851.718268793112,1259.41953080327
32005,2030-10-01,1055.34818029404,2,"EARTH","prediction","projeção",851.497549288964,1259.19881129912
32005,2030-11-01,1055.12010347309,2,"EARTH","prediction","projeção",851.269472468012,1258.97073447817
32005,2030-12-01,1054.89938396894,2,"EARTH","prediction","projeção",851.048752963865,1258.75001497402
32005,2024-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2024-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2025-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2026-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2027-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2028-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2029-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-01-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-02-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-03-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-04-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-05-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-06-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-07-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-08-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-09-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-10-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-11-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
32005,2030-12-01,1033.25329589844,3,"XGBOOST","prediction","projeção",841.056954203697,1225.44963759318
