"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41007,2029-06-01,330.388951007141,2,"EARTH","prediction","projeção",278.910939030998,381.866962983284
41007,2029-07-01,330.282253330467,2,"EARTH","prediction","projeção",278.804241354324,381.76026530661
41007,2029-08-01,330.17199906457,2,"EARTH","prediction","projeção",278.693987088426,381.650011040713
41007,2029-09-01,330.061744798673,2,"EARTH","prediction","projeção",278.58373282253,381.539756774816
41007,2029-10-01,329.955047121999,2,"EARTH","prediction","projeção",278.477035145855,381.433059098142
41007,2029-11-01,329.844792856102,2,"EARTH","prediction","projeção",278.366780879958,381.322804832245
41007,2029-12-01,329.738095179427,2,"EARTH","prediction","projeção",278.260083203284,381.216107155571
41007,2030-01-01,329.62784091353,2,"EARTH","prediction","projeção",278.149828937387,381.105852889674
41007,2030-02-01,329.517586647633,2,"EARTH","prediction","projeção",278.03957467149,380.995598623777
41007,2030-03-01,329.418002149404,2,"EARTH","prediction","projeção",277.939990173261,380.896014125547
41007,2030-04-01,329.307747883507,2,"EARTH","prediction","projeção",277.829735907363,380.78575985965
41007,2030-05-01,329.201050206833,2,"EARTH","prediction","projeção",277.723038230689,380.679062182976
41007,2030-06-01,329.090795940935,2,"EARTH","prediction","projeção",277.612783964792,380.568807917079
41007,2030-07-01,328.984098264261,2,"EARTH","prediction","projeção",277.506086288118,380.462110240404
41007,2030-08-01,328.873843998364,2,"EARTH","prediction","projeção",277.395832022221,380.351855974508
41007,2030-09-01,328.763589732467,2,"EARTH","prediction","projeção",277.285577756324,380.241601708611
41007,2030-10-01,328.656892055793,2,"EARTH","prediction","projeção",277.17888007965,380.134904031936
41007,2030-11-01,328.546637789896,2,"EARTH","prediction","projeção",277.068625813753,380.024649766039
41007,2030-12-01,328.439940113221,2,"EARTH","prediction","projeção",276.961928137078,379.917952089365
41007,2024-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2028-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2029-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-01-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-02-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-03-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-04-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-05-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-06-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-07-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-08-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-09-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-10-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-11-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2030-12-01,312.785858154297,3,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
