"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51009,2002-03-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-10-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-02-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-11-01,11,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-04-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-02-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-09-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-10-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-01-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-03-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-07-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-04-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-02-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-02-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-12-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-12-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-03-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-07-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-08-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-07-01,9,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-09-01,32,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-03-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-12-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-04-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-03-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-07-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-10-01,10,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-11-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-09-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-04-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-04-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-10-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-12-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-02-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-11-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-02-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-04-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-08-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-12-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-02-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-09-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-01-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-03-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-01-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-11-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-05-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-06-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-10-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-06-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-08-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-11-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-12-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-12-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-09-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-12-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-03-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-09-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-09-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-07-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-07-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-03-01,12,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-02-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-04-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-10-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-03-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-08-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-03-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-08-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-05-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-07-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-01-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-09-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-04-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-11-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-06-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-08-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-07-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-04-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-02-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-01-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-10-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-01-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-02-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-05-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-01-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-10-01,6,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-10-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-12-01,1,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-03-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-05-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-01-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-08-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-09-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-11-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-07-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-05-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-02-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-10-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-07-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-09-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-04-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-01-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-10-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-09-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-05-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-07-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-03-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-04-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-07-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-05-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-03-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-02-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-01-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-07-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-05-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-08-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-07-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-03-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-09-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-01-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-10-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-08-01,2,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-11-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-10-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-08-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-02-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-04-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-07-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-04-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-08-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-02-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-05-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-08-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-02-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-10-01,8,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-07-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-05-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-08-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-08-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-02-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-05-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-02-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-01-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-03-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-11-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-01-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-05-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-12-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-05-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-08-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-12-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-03-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-04-01,32,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-12-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-06-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-07-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-10-01,11,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-05-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-10-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-05-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-11-01,34,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-02-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-04-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-09-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2024-01-01,26.3632810695722,1,"PROPHET","prediction","projeção",16.1160837527298,36.6104783864146
51009,2024-02-01,25.7298971547768,1,"PROPHET","prediction","projeção",15.4826998379344,35.9770944716192
51009,2024-03-01,30.9741663877526,1,"PROPHET","prediction","projeção",20.7269690709102,41.221363704595
51009,2024-04-01,31.3770753250014,1,"PROPHET","prediction","projeção",21.129878008159,41.6242726418438
51009,2024-05-01,31.1006715957738,1,"PROPHET","prediction","projeção",20.8534742789314,41.3478689126162
51009,2024-06-01,28.9994688938961,1,"PROPHET","prediction","projeção",18.7522715770537,39.2466662107386
51009,2024-07-01,28.9990971699642,1,"PROPHET","prediction","projeção",18.7518998531218,39.2462944868066
51009,2024-08-01,29.8405412655565,1,"PROPHET","prediction","projeção",19.5933439487141,40.0877385823989
51009,2024-09-01,27.825058574362,1,"PROPHET","prediction","projeção",17.5778612575196,38.0722558912044
51009,2024-10-01,27.5584550614888,1,"PROPHET","prediction","projeção",17.3112577446464,37.8056523783312
51009,2024-11-01,25.8919235175492,1,"PROPHET","prediction","projeção",15.6447262007067,36.1391208343916
51009,2024-12-01,26.7078175550212,1,"PROPHET","prediction","projeção",16.4606202381788,36.9550148718636
51009,2025-01-01,26.8581727386544,1,"PROPHET","prediction","projeção",16.610975421812,37.1053700554968
51009,2025-02-01,25.434643199463,1,"PROPHET","prediction","projeção",15.1874458826206,35.6818405163054
51009,2025-03-01,31.4147260694861,1,"PROPHET","prediction","projeção",21.1675287526437,41.6619233863285
51009,2025-04-01,32.2282012178652,1,"PROPHET","prediction","projeção",21.9810039010228,42.4753985347076
51009,2025-05-01,31.7405380221313,1,"PROPHET","prediction","projeção",21.4933407052889,41.9877353389737
51009,2025-06-01,29.9194473077367,1,"PROPHET","prediction","projeção",19.6722499908943,40.1666446245791
51009,2025-07-01,30.0722246920367,1,"PROPHET","prediction","projeção",19.8250273751943,40.3194220088791
51009,2025-08-01,30.2809195862662,1,"PROPHET","prediction","projeção",20.0337222694238,40.5281169031086
51009,2025-09-01,28.8637922180529,1,"PROPHET","prediction","projeção",18.6165949012105,39.1109895348953
51009,2025-10-01,28.4048103271389,1,"PROPHET","prediction","projeção",18.1576130102965,38.6520076439813
51009,2025-11-01,26.5617800862047,1,"PROPHET","prediction","projeção",16.3145827693623,36.8089774030471
51009,2025-12-01,27.343192046701,1,"PROPHET","prediction","projeção",17.0959947298586,37.5903893635435
51009,2026-01-01,27.7600551602641,1,"PROPHET","prediction","projeção",17.5128578434217,38.0072524771065
51009,2026-02-01,26.6098988559021,1,"PROPHET","prediction","projeção",16.3627015390597,36.8570961727445
51009,2026-03-01,31.8496546707225,1,"PROPHET","prediction","projeção",21.6024573538801,42.0968519875649
51009,2026-04-01,33.0805631552305,1,"PROPHET","prediction","projeção",22.8333658383881,43.3277604720729
51009,2026-05-01,32.3833325175481,1,"PROPHET","prediction","projeção",22.1361352007057,42.6305298343905
51009,2026-06-01,30.845214554279,1,"PROPHET","prediction","projeção",20.5980172374366,41.0924118711214
51009,2026-07-01,31.1402676251094,1,"PROPHET","prediction","projeção",20.893070308267,41.3874649419518
51009,2026-08-01,30.7199382460163,1,"PROPHET","prediction","projeção",20.4727409291739,40.9671355628587
51009,2026-09-01,29.9060601446617,1,"PROPHET","prediction","projeção",19.6588628278193,40.1532574615041
51009,2026-10-01,29.2462422915189,1,"PROPHET","prediction","projeção",18.9990449746765,39.4934396083613
51009,2026-11-01,27.2294576098795,1,"PROPHET","prediction","projeção",16.9822602930371,37.4766549267219
51009,2026-12-01,27.9833645571803,1,"PROPHET","prediction","projeção",17.7361672403379,38.2305618740227
51009,2027-01-01,28.6690583886724,1,"PROPHET","prediction","projeção",18.42186107183,38.9162557055148
51009,2027-02-01,27.7823685488994,1,"PROPHET","prediction","projeção",17.535171232057,38.0295658657418
51009,2027-03-01,32.2792681352694,1,"PROPHET","prediction","projeção",22.032070818427,42.5264654521118
51009,2027-04-01,33.9342556089086,1,"PROPHET","prediction","projeção",23.6870582920662,44.181452925751
51009,2027-05-01,33.0292192564759,1,"PROPHET","prediction","projeção",22.7820219396335,43.2764165733183
51009,2027-06-01,31.7766171731092,1,"PROPHET","prediction","projeção",21.5294198562668,42.0238144899516
51009,2027-07-01,32.2029774869525,1,"PROPHET","prediction","projeção",21.9557801701101,42.4501748037949
51009,2027-08-01,31.1578796976198,1,"PROPHET","prediction","projeção",20.9106823807774,41.4050770144622
51009,2027-09-01,30.9516842627785,1,"PROPHET","prediction","projeção",20.7044869459361,41.1988815796209
51009,2027-10-01,30.0827188687829,1,"PROPHET","prediction","projeção",19.8355215519405,40.3299161856253
51009,2027-11-01,27.895163790566,1,"PROPHET","prediction","projeção",17.6479664737236,38.1423611074084
51009,2027-12-01,28.6285205515656,1,"PROPHET","prediction","projeção",18.3813232347232,38.875717868408
51009,2028-01-01,29.5850040823644,1,"PROPHET","prediction","projeção",19.337806765522,39.8322013992068
51009,2028-02-01,28.9516201675699,1,"PROPHET","prediction","projeção",18.7044228507275,39.1988174844123
51009,2028-03-01,34.1958894005423,1,"PROPHET","prediction","projeção",23.9486920836999,44.4430867173847
51009,2028-04-01,34.5987983377954,1,"PROPHET","prediction","projeção",24.3516010209529,44.8459956546378
51009,2028-05-01,34.3223946085662,1,"PROPHET","prediction","projeção",24.0751972917238,44.5695919254086
51009,2028-06-01,32.2211919066887,1,"PROPHET","prediction","projeção",21.9739945898463,42.4683892235311
51009,2028-07-01,32.2208201827573,1,"PROPHET","prediction","projeção",21.9736228659149,42.4680174995997
51009,2028-08-01,33.0622642783468,1,"PROPHET","prediction","projeção",22.8150669615044,43.3094615951892
51009,2028-09-01,31.046781587156,1,"PROPHET","prediction","projeção",20.7995842703136,41.2939789039984
51009,2028-10-01,30.7801780742783,1,"PROPHET","prediction","projeção",20.5329807574359,41.0273753911207
51009,2028-11-01,29.1136465303414,1,"PROPHET","prediction","projeção",18.866449213499,39.3608438471838
51009,2028-12-01,29.9295405678138,1,"PROPHET","prediction","projeção",19.6823432509714,40.1767378846562
51009,2029-01-01,30.0798957514475,1,"PROPHET","prediction","projeção",19.8326984346051,40.3270930682899
51009,2029-02-01,28.6563662122555,1,"PROPHET","prediction","projeção",18.4091688954131,38.903563529098
51009,2029-03-01,34.6364490822766,1,"PROPHET","prediction","projeção",24.3892517654342,44.883646399119
51009,2029-04-01,35.4499242306577,1,"PROPHET","prediction","projeção",25.2027269138153,45.6971215475001
51009,2029-05-01,34.9622610349229,1,"PROPHET","prediction","projeção",24.7150637180805,45.2094583517653
51009,2029-06-01,33.1411703205285,1,"PROPHET","prediction","projeção",22.8939730036861,43.3883676373709
51009,2029-07-01,33.2939477048272,1,"PROPHET","prediction","projeção",23.0467503879848,43.5411450216696
51009,2029-08-01,33.5026425990586,1,"PROPHET","prediction","projeção",23.2554452822162,43.749839915901
51009,2029-09-01,32.0855152308454,1,"PROPHET","prediction","projeção",21.838317914003,42.3327125476878
51009,2029-10-01,31.6265333399314,1,"PROPHET","prediction","projeção",21.379336023089,41.8737306567738
51009,2029-11-01,29.7835030989971,1,"PROPHET","prediction","projeção",19.5363057821547,40.0307004158395
51009,2029-12-01,30.5649150594938,1,"PROPHET","prediction","projeção",20.3177177426514,40.8121123763362
51009,2030-01-01,30.9817781730564,1,"PROPHET","prediction","projeção",20.734580856214,41.2289754898988
51009,2030-02-01,29.831621868693,1,"PROPHET","prediction","projeção",19.5844245518506,40.0788191855354
51009,2030-03-01,35.0713776835143,1,"PROPHET","prediction","projeção",24.8241803666719,45.3185750003567
51009,2030-04-01,36.302286168026,1,"PROPHET","prediction","projeção",26.0550888511835,46.5494834848684
51009,2030-05-01,35.6050555303424,1,"PROPHET","prediction","projeção",25.3578582135,45.8522528471848
51009,2030-06-01,34.0669375670726,1,"PROPHET","prediction","projeção",23.8197402502302,44.314134883915
51009,2030-07-01,34.3619906379045,1,"PROPHET","prediction","projeção",24.1147933210621,44.6091879547469
51009,2030-08-01,33.9416612588084,1,"PROPHET","prediction","projeção",23.694463941966,44.1888585756508
51009,2030-09-01,33.1277831574515,1,"PROPHET","prediction","projeção",22.8805858406091,43.3749804742939
51009,2030-10-01,32.4679653043075,1,"PROPHET","prediction","projeção",22.2207679874651,42.7151626211499
51009,2030-11-01,30.4511806226722,1,"PROPHET","prediction","projeção",20.2039833058298,40.6983779395146
51009,2030-12-01,31.2050875699715,1,"PROPHET","prediction","projeção",20.9578902531291,41.4522848868139
51009,2024-01-01,28.1559492807876,2,"EARTH","prediction","projeção",15.4074249415761,40.904473619999
51009,2024-02-01,28.1996363661917,2,"EARTH","prediction","projeção",15.4511120269803,40.9481607054032
51009,2024-03-01,28.2405049299567,2,"EARTH","prediction","projeção",15.4919805907453,40.9890292691682
51009,2024-04-01,28.2841920153613,2,"EARTH","prediction","projeção",15.5356676761499,41.0327163545728
51009,2024-05-01,28.326469839946,2,"EARTH","prediction","projeção",15.5779455007345,41.0749941791574
51009,2024-06-01,28.37015692535,2,"EARTH","prediction","projeção",15.6216325861385,41.1186812645614
51009,2024-07-01,28.4124347499348,2,"EARTH","prediction","projeção",15.6639104107234,41.1609590891463
51009,2024-08-01,28.4561218353389,2,"EARTH","prediction","projeção",15.7075974961274,41.2046461745503
51009,2024-09-01,28.4998089207432,2,"EARTH","prediction","projeção",15.7512845815318,41.2483332599547
51009,2024-10-01,28.5420867453279,2,"EARTH","prediction","projeção",15.7935624061164,41.2906110845393
51009,2024-11-01,28.585773830732,2,"EARTH","prediction","projeção",15.8372494915206,41.3342981699435
51009,2024-12-01,28.6280516553168,2,"EARTH","prediction","projeção",15.8795273161053,41.3765759945282
51009,2025-01-01,28.6717387407209,2,"EARTH","prediction","projeção",15.9232144015095,41.4202630799324
51009,2025-02-01,28.7154258261252,2,"EARTH","prediction","projeção",15.9669014869137,41.4639501653366
51009,2025-03-01,28.7548851290708,2,"EARTH","prediction","projeção",16.0063607898593,41.5034094682822
51009,2025-04-01,28.798572214475,2,"EARTH","prediction","projeção",16.0500478752636,41.5470965536865
51009,2025-05-01,28.84085003906,2,"EARTH","prediction","projeção",16.0923256998486,41.5893743782714
51009,2025-06-01,28.8845371244638,2,"EARTH","prediction","projeção",16.1360127852524,41.6330614636752
51009,2025-07-01,28.9268149490487,2,"EARTH","prediction","projeção",16.1782906098372,41.6753392882601
51009,2025-08-01,28.9705020344527,2,"EARTH","prediction","projeção",16.2219776952413,41.7190263736641
51009,2025-09-01,29.0141891198568,2,"EARTH","prediction","projeção",16.2656647806454,41.7627134590683
51009,2025-10-01,29.0564669444416,2,"EARTH","prediction","projeção",16.3079426052301,41.804991283653
51009,2025-11-01,29.1001540298461,2,"EARTH","prediction","projeção",16.3516296906346,41.8486783690575
51009,2025-12-01,29.1424318544306,2,"EARTH","prediction","projeção",16.3939075152191,41.890956193642
51009,2026-01-01,29.1861189398347,2,"EARTH","prediction","projeção",16.4375946006233,41.9346432790462
51009,2026-02-01,29.229806025239,2,"EARTH","prediction","projeção",16.4812816860275,41.9783303644504
51009,2026-03-01,29.2692653281847,2,"EARTH","prediction","projeção",16.5207409889733,42.0177896673961
51009,2026-04-01,29.3129524135888,2,"EARTH","prediction","projeção",16.5644280743774,42.0614767528003
51009,2026-05-01,29.3552302381734,2,"EARTH","prediction","projeção",16.6067058989619,42.1037545773848
51009,2026-06-01,29.3989173235778,2,"EARTH","prediction","projeção",16.6503929843664,42.1474416627893
51009,2026-07-01,29.4411951481626,2,"EARTH","prediction","projeção",16.6926708089511,42.189719487374
51009,2026-08-01,29.4848822335667,2,"EARTH","prediction","projeção",16.7363578943553,42.2334065727782
51009,2026-09-01,29.5285693189708,2,"EARTH","prediction","projeção",16.7800449797593,42.2770936581822
51009,2026-10-01,29.5708471435554,2,"EARTH","prediction","projeção",16.822322804344,42.3193714827668
51009,2026-11-01,29.6145342289599,2,"EARTH","prediction","projeção",16.8660098897484,42.3630585681713
51009,2026-12-01,29.6568120535446,2,"EARTH","prediction","projeção",16.9082877143332,42.4053363927561
51009,2027-01-01,29.7004991389487,2,"EARTH","prediction","projeção",16.9519747997372,42.4490234781601
51009,2027-02-01,29.7441862243528,2,"EARTH","prediction","projeção",16.9956618851414,42.4927105635642
51009,2027-03-01,29.7836455272983,2,"EARTH","prediction","projeção",17.0351211880868,42.5321698665097
51009,2027-04-01,29.8273326127027,2,"EARTH","prediction","projeção",17.0788082734912,42.5758569519141
51009,2027-05-01,29.8696104372874,2,"EARTH","prediction","projeção",17.121086098076,42.6181347764988
51009,2027-06-01,29.9132975226916,2,"EARTH","prediction","projeção",17.1647731834801,42.661821861903
51009,2027-07-01,29.9555753472762,2,"EARTH","prediction","projeção",17.2070510080647,42.7040996864876
51009,2027-08-01,29.9992624326806,2,"EARTH","prediction","projeção",17.2507380934691,42.747786771892
51009,2027-09-01,30.0429495180848,2,"EARTH","prediction","projeção",17.2944251788734,42.7914738572963
51009,2027-10-01,30.0852273426694,2,"EARTH","prediction","projeção",17.336703003458,42.8337516818809
51009,2027-11-01,30.1289144280735,2,"EARTH","prediction","projeção",17.380390088862,42.8774387672849
51009,2027-12-01,30.1711922526583,2,"EARTH","prediction","projeção",17.4226679134469,42.9197165918698
51009,2028-01-01,30.2148793380625,2,"EARTH","prediction","projeção",17.466354998851,42.9634036772739
51009,2028-02-01,30.2585664234666,2,"EARTH","prediction","projeção",17.5100420842552,43.0070907626781
51009,2028-03-01,30.2994349872318,2,"EARTH","prediction","projeção",17.5509106480204,43.0479593264433
51009,2028-04-01,30.3431220726359,2,"EARTH","prediction","projeção",17.5945977334244,43.0916464118473
51009,2028-05-01,30.3853998972207,2,"EARTH","prediction","projeção",17.6368755580093,43.1339242364322
51009,2028-06-01,30.429086982625,2,"EARTH","prediction","projeção",17.6805626434136,43.1776113218364
51009,2028-07-01,30.4713648072096,2,"EARTH","prediction","projeção",17.7228404679982,43.2198891464211
51009,2028-08-01,30.5150518926138,2,"EARTH","prediction","projeção",17.7665275534023,43.2635762318252
51009,2028-09-01,30.5587389780179,2,"EARTH","prediction","projeção",17.8102146388065,43.3072633172294
51009,2028-10-01,30.6010168026027,2,"EARTH","prediction","projeção",17.8524924633912,43.3495411418141
