"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29022,2005-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-02-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-03-01,518,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-03-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-09-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-03-01,654,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-05-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-05-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-10-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-08-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-03-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-12-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-12-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-07-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-02-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-03-01,697,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-05-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-12-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-09-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-12-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-07-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-10-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-05-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-01-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-04-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-05-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-11-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-02-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-09-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-08-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-08-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-06-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-03-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-03-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-06-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-11-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-02-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-01-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-11-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-04-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-06-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-09-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-12-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-05-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-08-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-08-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-10-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-12-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-02-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-03-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-07-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-06-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-11-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29022,2002-03-01,675,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-06-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-05-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-04-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-03-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-05-01,702,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-05-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-04-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-07-01,466,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-07-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-07-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-07-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-08-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-04-01,595,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-03-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-11-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-09-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29022,2011-04-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-10-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-07-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-06-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29022,2019-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29022,2007-01-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-03-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29022,2020-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29022,2003-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-01-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29022,2018-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29022,2023-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-04-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-11-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29022,2016-06-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-04-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29022,2021-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29022,2005-04-01,607,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-04-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-01-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29022,2012-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-01-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29022,2013-11-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29022,2009-09-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29022,2015-06-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29022,2008-11-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29022,2022-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29022,2000-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29022,2001-11-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29022,2014-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29022,2006-04-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29022,2017-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29022,2010-12-01,465,NA,"ACTUAL","actual","histórico",NA,NA
29022,2004-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29022,2024-01-01,398.750804861482,1,"PROPHET","prediction","projeção",318.064501849396,479.437107873568
29022,2024-02-01,380.915320152543,1,"PROPHET","prediction","projeção",300.229017140457,461.601623164629
29022,2024-03-01,494.230145247859,1,"PROPHET","prediction","projeção",413.543842235773,574.916448259945
29022,2024-04-01,436.308881228124,1,"PROPHET","prediction","projeção",355.622578216038,516.99518424021
29022,2024-05-01,488.73438793265,1,"PROPHET","prediction","projeção",408.048084920564,569.420690944736
29022,2024-06-01,431.793965629635,1,"PROPHET","prediction","projeção",351.107662617549,512.480268641721
29022,2024-07-01,421.48365150936,1,"PROPHET","prediction","projeção",340.797348497274,502.169954521446
29022,2024-08-01,401.138751452129,1,"PROPHET","prediction","projeção",320.452448440043,481.825054464215
29022,2024-09-01,395.541542842032,1,"PROPHET","prediction","projeção",314.855239829946,476.227845854118
29022,2024-10-01,381.132848732953,1,"PROPHET","prediction","projeção",300.446545720867,461.819151745039
29022,2024-11-01,354.314030800839,1,"PROPHET","prediction","projeção",273.627727788753,435.000333812925
29022,2024-12-01,377.036405075648,1,"PROPHET","prediction","projeção",296.350102063563,457.722708087734
29022,2025-01-01,393.037842234556,1,"PROPHET","prediction","projeção",312.35153922247,473.724145246642
29022,2025-02-01,381.603177494181,1,"PROPHET","prediction","projeção",300.916874482095,462.289480506267
29022,2025-03-01,488.804732664103,1,"PROPHET","prediction","projeção",408.118429652017,569.491035676189
29022,2025-04-01,433.927434333546,1,"PROPHET","prediction","projeção",353.24113132146,514.613737345632
29022,2025-05-01,474.440134619618,1,"PROPHET","prediction","projeção",393.753831607532,555.126437631704
29022,2025-06-01,427.345203208886,1,"PROPHET","prediction","projeção",346.6589001968,508.031506220971
29022,2025-07-01,417.420209623281,1,"PROPHET","prediction","projeção",336.733906611195,498.106512635367
29022,2025-08-01,390.006575071152,1,"PROPHET","prediction","projeção",309.320272059066,470.692878083238
29022,2025-09-01,389.483663526429,1,"PROPHET","prediction","projeção",308.797360514343,470.169966538515
29022,2025-10-01,373.296891199617,1,"PROPHET","prediction","projeção",292.610588187531,453.983194211703
29022,2025-11-01,351.989086952965,1,"PROPHET","prediction","projeção",271.302783940879,432.675389965051
29022,2025-12-01,366.749322704892,1,"PROPHET","prediction","projeção",286.063019692806,447.435625716977
29022,2026-01-01,385.492497472474,1,"PROPHET","prediction","projeção",304.806194460388,466.17880048456
29022,2026-02-01,371.853386681074,1,"PROPHET","prediction","projeção",291.167083668988,452.53968969316
29022,2026-03-01,483.414609088793,1,"PROPHET","prediction","projeção",402.728306076707,564.100912100879
29022,2026-04-01,431.459113867036,1,"PROPHET","prediction","projeção",350.77281085495,512.145416879122
29022,2026-05-01,460.108383084524,1,"PROPHET","prediction","projeção",379.422080072438,540.79468609661
29022,2026-06-01,423.005996860563,1,"PROPHET","prediction","projeção",342.319693848478,503.692299872649
29022,2026-07-01,413.288165416049,1,"PROPHET","prediction","projeção",332.601862403963,493.974468428135
29022,2026-08-01,378.852042771186,1,"PROPHET","prediction","projeção",298.1657397591,459.538345783272
29022,2026-09-01,383.472699180818,1,"PROPHET","prediction","projeção",302.786396168733,464.159002192904
29022,2026-10-01,365.511191965856,1,"PROPHET","prediction","projeção",284.824888953771,446.197494977942
29022,2026-11-01,349.636219539352,1,"PROPHET","prediction","projeção",268.949916527266,430.322522551437
29022,2026-12-01,356.386976631225,1,"PROPHET","prediction","projeção",275.700673619139,437.073279643311
29022,2027-01-01,377.944144563082,1,"PROPHET","prediction","projeção",297.257841550996,458.630447575168
29022,2027-02-01,362.171354200013,1,"PROPHET","prediction","projeção",281.485051187927,442.857657212098
29022,2027-03-01,478.056499987723,1,"PROPHET","prediction","projeção",397.370196975637,558.742802999809
29022,2027-04-01,428.899879902892,1,"PROPHET","prediction","projeção",348.213576890806,509.586182914978
29022,2027-05-01,445.745661587494,1,"PROPHET","prediction","projeção",365.059358575408,526.43196459958
29022,2027-06-01,418.77475015673,1,"PROPHET","prediction","projeção",338.088447144644,499.461053168816
29022,2027-07-01,409.084882013115,1,"PROPHET","prediction","projeção",328.398579001029,489.771185025201
29022,2027-08-01,367.678934866545,1,"PROPHET","prediction","projeção",286.992631854459,448.365237878631
29022,2027-09-01,377.508725561519,1,"PROPHET","prediction","projeção",296.822422549433,458.195028573605
29022,2027-10-01,357.775179077794,1,"PROPHET","prediction","projeção",277.088876065708,438.46148208988
29022,2027-11-01,347.250837934273,1,"PROPHET","prediction","projeção",266.564534922187,427.937140946359
29022,2027-12-01,345.952052588187,1,"PROPHET","prediction","projeção",265.265749576101,426.638355600273
29022,2028-01-01,370.394884901261,1,"PROPHET","prediction","projeção",289.708581889175,451.081187913346
29022,2028-02-01,352.559400192322,1,"PROPHET","prediction","projeção",271.873097180236,433.245703204408
29022,2028-03-01,465.874225287639,1,"PROPHET","prediction","projeção",385.187922275553,546.560528299724
29022,2028-04-01,407.952961267878,1,"PROPHET","prediction","projeção",327.266658255792,488.639264279964
29022,2028-05-01,460.378467972434,1,"PROPHET","prediction","projeção",379.692164960348,541.06477098452
29022,2028-06-01,403.438045669375,1,"PROPHET","prediction","projeção",322.751742657289,484.124348681461
29022,2028-07-01,393.12773154915,1,"PROPHET","prediction","projeção",312.441428537064,473.814034561236
29022,2028-08-01,372.782831491872,1,"PROPHET","prediction","projeção",292.096528479787,453.469134503958
29022,2028-09-01,367.185622881795,1,"PROPHET","prediction","projeção",286.49931986971,447.871925893881
29022,2028-10-01,352.776928772684,1,"PROPHET","prediction","projeção",272.090625760598,433.46323178477
29022,2028-11-01,325.958110840587,1,"PROPHET","prediction","projeção",245.271807828501,406.644413852673
29022,2028-12-01,348.680485115406,1,"PROPHET","prediction","projeção",267.99418210332,429.366788127492
29022,2029-01-01,364.681922274288,1,"PROPHET","prediction","projeção",283.995619262203,445.368225286374
29022,2029-02-01,353.247257533945,1,"PROPHET","prediction","projeção",272.560954521859,433.93356054603
29022,2029-03-01,460.448812703868,1,"PROPHET","prediction","projeção",379.762509691782,541.135115715954
29022,2029-04-01,405.571514373279,1,"PROPHET","prediction","projeção",324.885211361193,486.257817385364
29022,2029-05-01,446.084214659412,1,"PROPHET","prediction","projeção",365.397911647326,526.770517671498
29022,2029-06-01,398.989283248662,1,"PROPHET","prediction","projeção",318.302980236576,479.675586260748
29022,2029-07-01,389.064289663038,1,"PROPHET","prediction","projeção",308.377986650952,469.750592675124
29022,2029-08-01,361.650655110918,1,"PROPHET","prediction","projeção",280.964352098832,442.336958123004
29022,2029-09-01,361.127743566165,1,"PROPHET","prediction","projeção",280.441440554079,441.81404657825
29022,2029-10-01,344.940971239357,1,"PROPHET","prediction","projeção",264.254668227272,425.627274251443
29022,2029-11-01,323.633166992692,1,"PROPHET","prediction","projeção",242.946863980607,404.319470004778
29022,2029-12-01,338.393402744643,1,"PROPHET","prediction","projeção",257.707099732557,419.079705756729
29022,2030-01-01,357.136577512229,1,"PROPHET","prediction","projeção",276.450274500143,437.822880524314
29022,2030-02-01,343.497466720788,1,"PROPHET","prediction","projeção",262.811163708702,424.183769732874
29022,2030-03-01,455.058689128545,1,"PROPHET","prediction","projeção",374.37238611646,535.744992140631
29022,2030-04-01,403.103193906863,1,"PROPHET","prediction","projeção",322.416890894777,483.789496918948
29022,2030-05-01,431.752463124287,1,"PROPHET","prediction","projeção",351.066160112201,512.438766136373
29022,2030-06-01,394.650076900334,1,"PROPHET","prediction","projeção",313.963773888248,475.33637991242
29022,2030-07-01,384.932245455801,1,"PROPHET","prediction","projeção",304.245942443716,465.618548467887
29022,2030-08-01,350.496122810933,1,"PROPHET","prediction","projeção",269.809819798847,431.182425823019
29022,2030-09-01,355.11677922056,1,"PROPHET","prediction","projeção",274.430476208474,435.803082232646
29022,2030-10-01,337.155272005593,1,"PROPHET","prediction","projeção",256.468968993507,417.841575017679
29022,2030-11-01,321.28029957915,1,"PROPHET","prediction","projeção",240.593996567064,401.966602591235
29022,2030-12-01,328.03105667101,1,"PROPHET","prediction","projeção",247.344753658924,408.717359683096
29022,2024-01-01,397.495764483646,2,"EARTH","prediction","projeção",293.4342172739,501.557311693391
29022,2024-02-01,396.177178272729,2,"EARTH","prediction","projeção",292.115631062983,500.238725482474
29022,2024-03-01,394.943662139935,2,"EARTH","prediction","projeção",290.88211493019,499.005209349681
29022,2024-04-01,393.625075929018,2,"EARTH","prediction","projeção",289.563528719273,497.686623138764
29022,2024-05-01,392.349024757163,2,"EARTH","prediction","projeção",288.287477547417,496.410571966909
29022,2024-06-01,391.030438546246,2,"EARTH","prediction","projeção",286.968891336501,495.091985755992
29022,2024-07-01,389.75438737439,2,"EARTH","prediction","projeção",285.692840164645,493.815934584136
29022,2024-08-01,388.435801163474,2,"EARTH","prediction","projeção",284.374253953728,492.49734837322
29022,2024-09-01,387.117214952557,2,"EARTH","prediction","projeção",283.055667742811,491.178762162302
29022,2024-10-01,385.841163780701,2,"EARTH","prediction","projeção",281.779616570956,489.902710990447
29022,2024-11-01,384.522577569784,2,"EARTH","prediction","projeção",280.461030360038,488.58412477953
29022,2024-12-01,383.246526397929,2,"EARTH","prediction","projeção",279.184979188183,487.308073607675
29022,2025-01-01,381.927940187012,2,"EARTH","prediction","projeção",277.866392977266,485.989487396757
29022,2025-02-01,380.609353976095,2,"EARTH","prediction","projeção",276.547806766349,484.67090118584
29022,2025-03-01,379.418372882364,2,"EARTH","prediction","projeção",275.356825672618,483.479920092109
29022,2025-04-01,378.099786671446,2,"EARTH","prediction","projeção",274.038239461701,482.161333881192
29022,2025-05-01,376.823735499591,2,"EARTH","prediction","projeção",272.762188289846,480.885282709337
29022,2025-06-01,375.505149288674,2,"EARTH","prediction","projeção",271.443602078928,479.56669649842
29022,2025-07-01,374.229098116819,2,"EARTH","prediction","projeção",270.167550907073,478.290645326564
29022,2025-08-01,372.910511905901,2,"EARTH","prediction","projeção",268.848964696156,476.972059115647
29022,2025-09-01,371.591925694985,2,"EARTH","prediction","projeção",267.530378485239,475.65347290473
29022,2025-10-01,370.315874523129,2,"EARTH","prediction","projeção",266.254327313383,474.377421732875
29022,2025-11-01,368.997288312213,2,"EARTH","prediction","projeção",264.935741102467,473.058835521958
29022,2025-12-01,367.721237140357,2,"EARTH","prediction","projeção",263.659689930612,471.782784350103
29022,2026-01-01,366.40265092944,2,"EARTH","prediction","projeção",262.341103719694,470.464198139186
29022,2026-02-01,365.084064718523,2,"EARTH","prediction","projeção",261.022517508777,469.145611928268
29022,2026-03-01,363.893083624792,2,"EARTH","prediction","projeção",259.831536415046,467.954630834537
29022,2026-04-01,362.574497413874,2,"EARTH","prediction","projeção",258.512950204128,466.636044623619
29022,2026-05-01,361.298446242019,2,"EARTH","prediction","projeção",257.236899032273,465.359993451765
29022,2026-06-01,359.979860031102,2,"EARTH","prediction","projeção",255.918312821356,464.041407240848
29022,2026-07-01,358.703808859246,2,"EARTH","prediction","projeção",254.642261649501,462.765356068992
29022,2026-08-01,357.38522264833,2,"EARTH","prediction","projeção",253.323675438584,461.446769858075
29022,2026-09-01,356.066636437413,2,"EARTH","prediction","projeção",252.005089227667,460.128183647159
29022,2026-10-01,354.790585265558,2,"EARTH","prediction","projeção",250.729038055812,458.852132475304
29022,2026-11-01,353.47199905464,2,"EARTH","prediction","projeção",249.410451844895,457.533546264386
29022,2026-12-01,352.195947882785,2,"EARTH","prediction","projeção",248.13440067304,456.257495092531
29022,2027-01-01,350.877361671868,2,"EARTH","prediction","projeção",246.815814462122,454.938908881614
29022,2027-02-01,349.558775460951,2,"EARTH","prediction","projeção",245.497228251206,453.620322670697
29022,2027-03-01,348.36779436722,2,"EARTH","prediction","projeção",244.306247157474,452.429341576965
29022,2027-04-01,347.049208156303,2,"EARTH","prediction","projeção",242.987660946557,451.110755366049
29022,2027-05-01,345.773156984447,2,"EARTH","prediction","projeção",241.711609774702,449.834704194193
29022,2027-06-01,344.45457077353,2,"EARTH","prediction","projeção",240.393023563784,448.516117983276
29022,2027-07-01,343.178519601675,2,"EARTH","prediction","projeção",239.116972391929,447.24006681142
29022,2027-08-01,341.859933390758,2,"EARTH","prediction","projeção",237.798386181012,445.921480600503
29022,2027-09-01,340.54134717984,2,"EARTH","prediction","projeção",236.479799970094,444.602894389586
29022,2027-10-01,339.265296007986,2,"EARTH","prediction","projeção",235.20374879824,443.326843217732
29022,2027-11-01,337.946709797069,2,"EARTH","prediction","projeção",233.885162587323,442.008257006814
29022,2027-12-01,336.670658625214,2,"EARTH","prediction","projeção",232.609111415468,440.732205834959
29022,2028-01-01,335.352072414296,2,"EARTH","prediction","projeção",231.29052520455,439.413619624042
29022,2028-02-01,334.033486203379,2,"EARTH","prediction","projeção",229.971938993633,438.095033413125
29022,2028-03-01,332.799970070586,2,"EARTH","prediction","projeção",228.73842286084,436.861517280331
29022,2028-04-01,331.481383859669,2,"EARTH","prediction","projeção",227.419836649924,435.542931069415
29022,2028-05-01,330.205332687813,2,"EARTH","prediction","projeção",226.143785478067,434.266879897559
29022,2028-06-01,328.886746476896,2,"EARTH","prediction","projeção",224.825199267151,432.948293686642
29022,2028-07-01,327.610695305041,2,"EARTH","prediction","projeção",223.549148095296,431.672242514787
29022,2028-08-01,326.292109094124,2,"EARTH","prediction","projeção",222.230561884378,430.353656303869
29022,2028-09-01,324.973522883206,2,"EARTH","prediction","projeção",220.911975673461,429.035070092952
29022,2028-10-01,323.697471711352,2,"EARTH","prediction","projeção",219.635924501606,427.759018921097
29022,2028-11-01,322.378885500435,2,"EARTH","prediction","projeção",218.317338290689,426.440432710181
29022,2028-12-01,321.10283432858,2,"EARTH","prediction","projeção",217.041287118834,425.164381538325
29022,2029-01-01,319.784248117662,2,"EARTH","prediction","projeção",215.722700907917,423.845795327408
29022,2029-02-01,318.465661906745,2,"EARTH","prediction","projeção",214.404114696999,422.527209116491
29022,2029-03-01,317.274680813013,2,"EARTH","prediction","projeção",213.213133603268,421.336228022759
29022,2029-04-01,315.956094602097,2,"EARTH","prediction","projeção",211.894547392351,420.017641811843
29022,2029-05-01,314.680043430242,2,"EARTH","prediction","projeção",210.618496220496,418.741590639987
