"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15008,2018-09-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-08-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-04-01,1350,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-12-01,973,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-12-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-09-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-06-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-11-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-02-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-12-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
15008,2021-07-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-08-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-11-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-01-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-02-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-05-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-09-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-02-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-08-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-06-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-02-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-10-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-04-01,1245,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-03-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-10-01,1230,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-01-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-01-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-04-01,1165,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-01-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-07-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-12-01,1172,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-10-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-04-01,955,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-03-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-11-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-12-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-03-01,981,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-08-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-10-01,992,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-07-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-08-01,1165,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-02-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-04-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-10-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-06-01,964,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-03-01,1245,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-03-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-10-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-08-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-04-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-06-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-06-01,1116,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-08-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-04-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-01-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-12-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-07-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-09-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-07-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-07-01,1377,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-04-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-05-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-05-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-06-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-08-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-11-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-03-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-06-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-06-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-03-01,1385,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-03-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-10-01,919,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-04-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-01-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-11-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-11-01,1240,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-08-01,1172,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-01-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-06-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-02-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-06-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-07-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-04-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-05-01,1243,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-06-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-11-01,1261,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-05-01,1103,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-04-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-09-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-11-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-07-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-10-01,1302,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-05-01,1448,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-03-01,1295,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-12-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-01-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-06-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-10-01,1388,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-03-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-07-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-11-01,973,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-08-01,1331,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-06-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-07-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-12-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-12-01,976,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-07-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-12-01,1275,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-12-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-06-01,989,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-03-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-09-01,1348,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-09-01,1211,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-07-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-08-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-09-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
15008,2021-08-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-06-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-07-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-05-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-12-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-10-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-02-01,972,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-08-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-09-01,1242,NA,"ACTUAL","actual","histórico",NA,NA
15008,2021-05-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-07-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-01-01,1319,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-05-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-12-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-09-01,1406,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-04-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-07-01,1236,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-06-01,1253,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-12-01,1365,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-09-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-02-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-05-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-02-01,933,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-12-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-09-01,1222,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-09-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-04-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-11-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-07-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-10-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-12-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-02-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-11-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-01-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-10-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-10-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-09-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-04-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-01-01,924,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-03-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-05-01,1345,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-07-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
15008,2021-10-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
15008,2011-12-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-02-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-04-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
15008,2018-03-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-08-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-08-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-03-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
15008,2003-01-01,1304,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-10-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15008,2021-12-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-02-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-09-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
15008,2008-11-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-09-01,902,NA,"ACTUAL","actual","histórico",NA,NA
15008,2016-04-01,1144,NA,"ACTUAL","actual","histórico",NA,NA
15008,2017-05-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
15008,2000-06-01,1196,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-12-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-09-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
15008,2001-04-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
15008,2013-05-01,1275,NA,"ACTUAL","actual","histórico",NA,NA
15008,2015-05-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
15008,2004-03-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-08-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
15008,2020-07-01,1174,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-02-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-02-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-08-01,1375,NA,"ACTUAL","actual","histórico",NA,NA
15008,2022-01-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-03-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
15008,2014-07-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
15008,2002-11-01,1287,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-10-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
15008,2010-04-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
15008,2005-06-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
15008,2019-11-01,1174,NA,"ACTUAL","actual","histórico",NA,NA
15008,2023-02-01,953,NA,"ACTUAL","actual","histórico",NA,NA
15008,2006-11-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
15008,2009-11-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
15008,2007-09-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
15008,2012-05-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
15008,2024-01-01,1026.05425014118,1,"PROPHET","prediction","projeção",806.041337977947,1246.06716230441
15008,2024-02-01,910.456532449609,1,"PROPHET","prediction","projeção",690.443620286375,1130.46944461284
15008,2024-03-01,1036.60424975602,1,"PROPHET","prediction","projeção",816.591337592791,1256.61716191926
15008,2024-04-01,1041.04671244229,1,"PROPHET","prediction","projeção",821.033800279061,1261.05962460553
15008,2024-05-01,1086.72525734421,1,"PROPHET","prediction","projeção",866.71234518098,1306.73816950745
15008,2024-06-01,1035.79754861965,1,"PROPHET","prediction","projeção",815.784636456421,1255.81046078289
15008,2024-07-01,1054.17973040005,1,"PROPHET","prediction","projeção",834.166818236816,1274.19264256328
15008,2024-08-01,1063.9238109671,1,"PROPHET","prediction","projeção",843.910898803869,1283.93672313034
15008,2024-09-01,1091.51775048485,1,"PROPHET","prediction","projeção",871.504838321614,1311.53066264808
15008,2024-10-01,1053.14262248436,1,"PROPHET","prediction","projeção",833.129710321129,1273.1555346476
15008,2024-11-01,1004.92707814128,1,"PROPHET","prediction","projeção",784.914165978048,1224.93999030452
15008,2024-12-01,988.021574314187,1,"PROPHET","prediction","projeção",768.008662150953,1208.03448647742
15008,2025-01-01,1046.70862590611,1,"PROPHET","prediction","projeção",826.695713742875,1266.72153806934
15008,2025-02-01,904.495194491661,1,"PROPHET","prediction","projeção",684.482282328427,1124.50810665489
15008,2025-03-01,1028.25883796349,1,"PROPHET","prediction","projeção",808.245925800256,1248.27175012672
15008,2025-04-01,1024.02211605444,1,"PROPHET","prediction","projeção",804.00920389121,1244.03502821768
15008,2025-05-01,1070.29962795779,1,"PROPHET","prediction","projeção",850.286715794554,1290.31254012102
15008,2025-06-01,1012.59667388143,1,"PROPHET","prediction","projeção",792.583761718197,1232.60958604467
15008,2025-07-01,1041.2614720077,1,"PROPHET","prediction","projeção",821.248559844465,1261.27438417093
15008,2025-08-01,1044.32351089331,1,"PROPHET","prediction","projeção",824.310598730072,1264.33642305654
15008,2025-09-01,1068.04321747637,1,"PROPHET","prediction","projeção",848.030305313135,1288.0561296396
15008,2025-10-01,1039.86042496107,1,"PROPHET","prediction","projeção",819.847512797834,1259.8733371243
15008,2025-11-01,996.116526049212,1,"PROPHET","prediction","projeção",776.103613885979,1216.12943821245
15008,2025-12-01,973.084299447541,1,"PROPHET","prediction","projeção",753.071387284307,1193.09721161078
15008,2026-01-01,1016.84064102684,1,"PROPHET","prediction","projeção",796.827728863611,1236.85355319008
15008,2026-02-01,883.058731479208,1,"PROPHET","prediction","projeção",663.045819315974,1103.07164364244
15008,2026-03-01,1019.96333854611,1,"PROPHET","prediction","projeção",799.950426382881,1239.97625070935
15008,2026-04-01,1006.88883453671,1,"PROPHET","prediction","projeção",786.875922373475,1226.90174669994
15008,2026-05-01,1053.73730839646,1,"PROPHET","prediction","projeção",833.724396233223,1273.75022055969
15008,2026-06-01,989.416277982272,1,"PROPHET","prediction","projeção",769.403365819038,1209.42919014551
15008,2026-07-01,1028.36078404261,1,"PROPHET","prediction","projeção",808.347871879371,1248.37369620584
15008,2026-08-01,1024.63872838947,1,"PROPHET","prediction","projeção",804.625816226236,1244.6516405527
15008,2026-09-01,1044.67347012321,1,"PROPHET","prediction","projeção",824.66055795998,1264.68638228645
15008,2026-10-01,1026.77550425315,1,"PROPHET","prediction","projeção",806.762592089918,1246.78841641639
15008,2026-11-01,987.26050192311,1,"PROPHET","prediction","projeção",767.247589759877,1207.27341408634
15008,2026-12-01,957.834308826841,1,"PROPHET","prediction","projeção",737.821396663607,1177.84722099008
15008,2027-01-01,986.847611667014,1,"PROPHET","prediction","projeção",766.83469950378,1206.86052383025
15008,2027-02-01,861.940727353009,1,"PROPHET","prediction","projeção",641.927815189775,1081.95363951624
15008,2027-03-01,1011.7061992995,1,"PROPHET","prediction","projeção",791.69328713627,1231.71911146274
15008,2027-04-01,989.643147173058,1,"PROPHET","prediction","projeção",769.630235009824,1209.65605933629
15008,2027-05-01,1037.03879307177,1,"PROPHET","prediction","projeção",817.025880908537,1257.051705235
15008,2027-06-01,966.262187743162,1,"PROPHET","prediction","projeção",746.249275579928,1186.2750999064
15008,2027-07-01,1015.47493274512,1,"PROPHET","prediction","projeção",795.462020581886,1235.48784490835
15008,2027-08-01,1004.87282397676,1,"PROPHET","prediction","projeção",784.859911813522,1224.88573613999
15008,2027-09-01,1021.41504456243,1,"PROPHET","prediction","projeção",801.402132399193,1241.42795672566
15008,2027-10-01,1013.88197716496,1,"PROPHET","prediction","projeção",793.869065001729,1233.8948893282
15008,2027-11-01,978.347520731014,1,"PROPHET","prediction","projeção",758.33460856778,1198.36043289425
15008,2027-12-01,942.270781662638,1,"PROPHET","prediction","projeção",722.257869499405,1162.28369382587
15008,2028-01-01,956.745470691206,1,"PROPHET","prediction","projeção",736.732558527972,1176.75838285444
15008,2028-02-01,841.147752999583,1,"PROPHET","prediction","projeção",621.134840836349,1061.16066516282
15008,2028-03-01,967.295470306078,1,"PROPHET","prediction","projeção",747.282558142844,1187.30838246931
15008,2028-04-01,971.737932992221,1,"PROPHET","prediction","projeção",751.725020828987,1191.75084515545
15008,2028-05-01,1017.4164778942,1,"PROPHET","prediction","projeção",797.403565730966,1237.42939005743
15008,2028-06-01,966.488769169652,1,"PROPHET","prediction","projeção",746.475857006418,1186.50168133289
15008,2028-07-01,984.870950950068,1,"PROPHET","prediction","projeção",764.858038786834,1204.8838631133
15008,2028-08-01,994.615031517113,1,"PROPHET","prediction","projeção",774.602119353879,1214.62794368035
15008,2028-09-01,1022.20897103478,1,"PROPHET","prediction","projeção",802.196058871542,1242.22188319801
15008,2028-10-01,983.833843034385,1,"PROPHET","prediction","projeção",763.820930871151,1203.84675519762
15008,2028-11-01,935.618298691222,1,"PROPHET","prediction","projeção",715.605386527988,1155.63121085446
15008,2028-12-01,918.712794864163,1,"PROPHET","prediction","projeção",698.699882700929,1138.7257070274
15008,2029-01-01,977.399846456022,1,"PROPHET","prediction","projeção",757.386934292788,1197.41275861926
15008,2029-02-01,835.186415041614,1,"PROPHET","prediction","projeção",615.17350287838,1055.19932720485
15008,2029-03-01,958.950058513533,1,"PROPHET","prediction","projeção",738.937146350299,1178.96297067677
15008,2029-04-01,954.713336604379,1,"PROPHET","prediction","projeção",734.700424441146,1174.72624876761
15008,2029-05-01,1000.99084850782,1,"PROPHET","prediction","projeção",780.977936344588,1221.00376067106
15008,2029-06-01,943.287894431368,1,"PROPHET","prediction","projeção",723.274982268134,1163.3008065946
15008,2029-07-01,971.952692557707,1,"PROPHET","prediction","projeção",751.939780394474,1191.96560472094
15008,2029-08-01,975.014731443243,1,"PROPHET","prediction","projeção",755.001819280009,1195.02764360648
15008,2029-09-01,998.73443802631,1,"PROPHET","prediction","projeção",778.721525863077,1218.74735018954
15008,2029-10-01,970.551645511037,1,"PROPHET","prediction","projeção",750.538733347803,1190.56455767427
15008,2029-11-01,926.807746599158,1,"PROPHET","prediction","projeção",706.794834435924,1146.82065876239
15008,2029-12-01,903.775519997489,1,"PROPHET","prediction","projeção",683.762607834256,1123.78843216072
15008,2030-01-01,947.531861576902,1,"PROPHET","prediction","projeção",727.518949413668,1167.54477374014
15008,2030-02-01,813.749952029198,1,"PROPHET","prediction","projeção",593.737039865964,1033.76286419243
15008,2030-03-01,950.65455909607,1,"PROPHET","prediction","projeção",730.641646932836,1170.6674712593
15008,2030-04-01,937.580055086669,1,"PROPHET","prediction","projeção",717.567142923435,1157.5929672499
15008,2030-05-01,984.428528946349,1,"PROPHET","prediction","projeção",764.415616783115,1204.44144110958
15008,2030-06-01,920.107498532209,1,"PROPHET","prediction","projeção",700.094586368975,1140.12041069544
15008,2030-07-01,959.052004592535,1,"PROPHET","prediction","projeção",739.039092429301,1179.06491675577
15008,2030-08-01,955.329948939456,1,"PROPHET","prediction","projeção",735.317036776222,1175.34286110269
15008,2030-09-01,975.364690673199,1,"PROPHET","prediction","projeção",755.351778509966,1195.37760283643
15008,2030-10-01,957.466724803185,1,"PROPHET","prediction","projeção",737.453812639951,1177.47963696642
15008,2030-11-01,917.951722473104,1,"PROPHET","prediction","projeção",697.93881030987,1137.96463463634
15008,2030-12-01,888.525529376796,1,"PROPHET","prediction","projeção",668.512617213562,1108.53844154003
15008,2024-01-01,1005.84623684289,2,"EARTH","prediction","projeção",769.532286807294,1242.16018687848
15008,2024-02-01,1002.86435557422,2,"EARTH","prediction","projeção",766.550405538625,1239.17830560981
15008,2024-03-01,1000.07485374224,2,"EARTH","prediction","projeção",763.760903706644,1236.38880377783
15008,2024-04-01,997.092972473566,2,"EARTH","prediction","projeção",760.779022437975,1233.40692250916
15008,2024-05-01,994.207280923241,2,"EARTH","prediction","projeção",757.89333088765,1230.52123095883
15008,2024-06-01,991.225399654572,2,"EARTH","prediction","projeção",754.911449618981,1227.53934969016
15008,2024-07-01,988.339708104247,2,"EARTH","prediction","projeção",752.025758068656,1224.65365813984
15008,2024-08-01,985.357826835578,2,"EARTH","prediction","projeção",749.043876799987,1221.67177687117
15008,2024-09-01,982.375945566909,2,"EARTH","prediction","projeção",746.061995531318,1218.6898956025
15008,2024-10-01,979.490254016584,2,"EARTH","prediction","projeção",743.176303980992,1215.80420405218
15008,2024-11-01,976.508372747915,2,"EARTH","prediction","projeção",740.194422712323,1212.82232278351
15008,2024-12-01,973.62268119759,2,"EARTH","prediction","projeção",737.308731161999,1209.93663123318
15008,2025-01-01,970.640799928921,2,"EARTH","prediction","projeção",734.326849893329,1206.95474996451
15008,2025-02-01,967.658918660251,2,"EARTH","prediction","projeção",731.34496862466,1203.97286869584
15008,2025-03-01,964.965606546615,2,"EARTH","prediction","projeção",728.651656511023,1201.27955658221
15008,2025-04-01,961.983725277946,2,"EARTH","prediction","projeção",725.669775242354,1198.29767531354
15008,2025-05-01,959.098033727621,2,"EARTH","prediction","projeção",722.78408369203,1195.41198376321
15008,2025-06-01,956.116152458952,2,"EARTH","prediction","projeção",719.80220242336,1192.43010249454
15008,2025-07-01,953.230460908627,2,"EARTH","prediction","projeção",716.916510873035,1189.54441094422
15008,2025-08-01,950.248579639958,2,"EARTH","prediction","projeção",713.934629604366,1186.56252967555
15008,2025-09-01,947.266698371289,2,"EARTH","prediction","projeção",710.952748335697,1183.58064840688
15008,2025-10-01,944.381006820964,2,"EARTH","prediction","projeção",708.067056785372,1180.69495685655
15008,2025-11-01,941.399125552295,2,"EARTH","prediction","projeção",705.085175516703,1177.71307558789
15008,2025-12-01,938.513434001969,2,"EARTH","prediction","projeção",702.199483966378,1174.82738403756
15008,2026-01-01,935.5315527333,2,"EARTH","prediction","projeção",699.217602697709,1171.84550276889
15008,2026-02-01,932.549671464631,2,"EARTH","prediction","projeção",696.23572142904,1168.86362150022
15008,2026-03-01,929.856359350994,2,"EARTH","prediction","projeção",693.542409315403,1166.17030938659
15008,2026-04-01,926.874478082325,2,"EARTH","prediction","projeção",690.560528046734,1163.18842811792
15008,2026-05-01,923.988786532001,2,"EARTH","prediction","projeção",687.67483649641,1160.30273656759
15008,2026-06-01,921.006905263331,2,"EARTH","prediction","projeção",684.69295522774,1157.32085529892
15008,2026-07-01,918.121213713006,2,"EARTH","prediction","projeção",681.807263677415,1154.4351637486
15008,2026-08-01,915.139332444337,2,"EARTH","prediction","projeção",678.825382408746,1151.45328247993
15008,2026-09-01,912.157451175668,2,"EARTH","prediction","projeção",675.843501140077,1148.47140121126
15008,2026-10-01,909.271759625343,2,"EARTH","prediction","projeção",672.957809589752,1145.58570966093
15008,2026-11-01,906.289878356674,2,"EARTH","prediction","projeção",669.975928321083,1142.60382839227
15008,2026-12-01,903.404186806349,2,"EARTH","prediction","projeção",667.090236770758,1139.71813684194
15008,2027-01-01,900.42230553768,2,"EARTH","prediction","projeção",664.108355502089,1136.73625557327
15008,2027-02-01,897.440424269011,2,"EARTH","prediction","projeção",661.12647423342,1133.7543743046
15008,2027-03-01,894.747112155374,2,"EARTH","prediction","projeção",658.433162119783,1131.06106219097
15008,2027-04-01,891.765230886705,2,"EARTH","prediction","projeção",655.451280851113,1128.0791809223
15008,2027-05-01,888.87953933638,2,"EARTH","prediction","projeção",652.565589300788,1125.19348937197
15008,2027-06-01,885.897658067711,2,"EARTH","prediction","projeção",649.583708032119,1122.2116081033
15008,2027-07-01,883.011966517386,2,"EARTH","prediction","projeção",646.698016481795,1119.32591655298
15008,2027-08-01,880.030085248717,2,"EARTH","prediction","projeção",643.716135213125,1116.34403528431
15008,2027-09-01,877.048203980047,2,"EARTH","prediction","projeção",640.734253944456,1113.36215401564
15008,2027-10-01,874.162512429722,2,"EARTH","prediction","projeção",637.848562394131,1110.47646246531
15008,2027-11-01,871.180631161054,2,"EARTH","prediction","projeção",634.866681125462,1107.49458119664
15008,2027-12-01,868.294939610728,2,"EARTH","prediction","projeção",631.980989575137,1104.60888964632
15008,2028-01-01,865.313058342059,2,"EARTH","prediction","projeção",628.999108306468,1101.62700837765
15008,2028-02-01,862.33117707339,2,"EARTH","prediction","projeção",626.017227037799,1098.64512710898
