"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43008,2029-05-01,517.996739713809,2,"EARTH","prediction","projeção",417.300696054009,618.69278337361
43008,2029-06-01,515.350698133192,2,"EARTH","prediction","projeção",414.654654473391,616.046741792992
43008,2029-07-01,512.790012732594,2,"EARTH","prediction","projeção",412.093969072793,613.486056392394
43008,2029-08-01,510.143971151976,2,"EARTH","prediction","projeção",409.447927492176,610.840014811777
43008,2029-09-01,507.497929571358,2,"EARTH","prediction","projeção",406.801885911558,608.193973231159
43008,2029-10-01,504.937244170761,2,"EARTH","prediction","projeção",404.24120051096,605.633287830561
43008,2029-11-01,502.291202590143,2,"EARTH","prediction","projeção",401.595158930342,602.987246249943
43008,2029-12-01,499.730517189545,2,"EARTH","prediction","projeção",399.034473529745,600.426560849345
43008,2030-01-01,497.084475608927,2,"EARTH","prediction","projeção",396.388431949127,597.780519268728
43008,2030-02-01,494.43843402831,2,"EARTH","prediction","projeção",393.742390368509,595.13447768811
43008,2030-03-01,492.048460987752,2,"EARTH","prediction","projeção",391.352417327951,592.744504647552
43008,2030-04-01,489.402419407134,2,"EARTH","prediction","projeção",388.706375747333,590.098463066934
43008,2030-05-01,486.841734006536,2,"EARTH","prediction","projeção",386.145690346736,587.537777666336
43008,2030-06-01,484.195692425918,2,"EARTH","prediction","projeção",383.499648766118,584.891736085719
43008,2030-07-01,481.635007025321,2,"EARTH","prediction","projeção",380.93896336552,582.331050685121
43008,2030-08-01,478.988965444703,2,"EARTH","prediction","projeção",378.292921784902,579.685009104503
43008,2030-09-01,476.342923864085,2,"EARTH","prediction","projeção",375.646880204285,577.038967523886
43008,2030-10-01,473.782238463487,2,"EARTH","prediction","projeção",373.086194803687,574.478282123288
43008,2030-11-01,471.136196882869,2,"EARTH","prediction","projeção",370.440153223069,571.83224054267
43008,2030-12-01,468.575511482272,2,"EARTH","prediction","projeção",367.879467822471,569.271555142072
43008,2024-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2024-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2025-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2026-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2027-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2028-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2029-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-01-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-02-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-03-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-04-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-05-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-06-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-07-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-08-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-09-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-10-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-11-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
43008,2030-12-01,643.345886230469,3,"XGBOOST","prediction","projeção",512.53347751483,774.158294946107
