"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26005,2029-06-01,283.490782709923,2,"EARTH","prediction","projeção",245.910690687656,321.07087473219
26005,2029-07-01,282.959069007415,2,"EARTH","prediction","projeção",245.378976985148,320.539161029682
26005,2029-08-01,282.409631514824,2,"EARTH","prediction","projeção",244.829539492557,319.989723537092
26005,2029-09-01,281.860194022233,2,"EARTH","prediction","projeção",244.280101999966,319.440286044501
26005,2029-10-01,281.328480319726,2,"EARTH","prediction","projeção",243.748388297459,318.908572341993
26005,2029-11-01,280.779042827135,2,"EARTH","prediction","projeção",243.198950804868,318.359134849402
26005,2029-12-01,280.247329124628,2,"EARTH","prediction","projeção",242.667237102361,317.827421146895
26005,2030-01-01,279.697891632037,2,"EARTH","prediction","projeção",242.11779960977,317.277983654304
26005,2030-02-01,279.148454139446,2,"EARTH","prediction","projeção",241.568362117179,316.728546161713
26005,2030-03-01,278.652188017106,2,"EARTH","prediction","projeção",241.072095994839,316.232280039373
26005,2030-04-01,278.102750524515,2,"EARTH","prediction","projeção",240.522658502248,315.682842546782
26005,2030-05-01,277.571036822008,2,"EARTH","prediction","projeção",239.990944799741,315.151128844275
26005,2030-06-01,277.021599329417,2,"EARTH","prediction","projeção",239.44150730715,314.601691351684
26005,2030-07-01,276.489885626909,2,"EARTH","prediction","projeção",238.909793604642,314.069977649177
26005,2030-08-01,275.940448134319,2,"EARTH","prediction","projeção",238.360356112051,313.520540156586
26005,2030-09-01,275.391010641728,2,"EARTH","prediction","projeção",237.810918619461,312.971102663995
26005,2030-10-01,274.85929693922,2,"EARTH","prediction","projeção",237.279204916953,312.439388961487
26005,2030-11-01,274.309859446629,2,"EARTH","prediction","projeção",236.729767424362,311.889951468896
26005,2030-12-01,273.778145744122,2,"EARTH","prediction","projeção",236.198053721855,311.358237766389
26005,2024-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2024-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2025-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2026-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2027-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2028-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2029-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-01-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-02-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-03-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-04-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-05-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-06-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-07-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-08-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-09-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-10-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-11-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
26005,2030-12-01,305.90380859375,3,"XGBOOST","prediction","projeção",265.567950678986,346.239666508514
