"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35092,2029-02-01,-192.848704465504,2,"EARTH","prediction","projeção",-240.537170226172,-145.160238704836
35092,2029-03-01,-198.371227311543,2,"EARTH","prediction","projeção",-246.059693072211,-150.682761550875
35092,2029-04-01,-204.485449033944,2,"EARTH","prediction","projeção",-252.173914794612,-156.796983273276
35092,2029-05-01,-210.402437797557,2,"EARTH","prediction","projeção",-258.090903558225,-162.713972036889
35092,2029-06-01,-216.516659519957,2,"EARTH","prediction","projeção",-264.205125280625,-168.828193759289
35092,2029-07-01,-222.433648283571,2,"EARTH","prediction","projeção",-270.122114044239,-174.745182522903
35092,2029-08-01,-228.547870005972,2,"EARTH","prediction","projeção",-276.236335766639,-180.859404245304
35092,2029-09-01,-234.662091728372,2,"EARTH","prediction","projeção",-282.35055748904,-186.973625967704
35092,2029-10-01,-240.579080491985,2,"EARTH","prediction","projeção",-288.267546252653,-192.890614731317
35092,2029-11-01,-246.693302214386,2,"EARTH","prediction","projeção",-294.381767975054,-199.004836453718
35092,2029-12-01,-252.610290977999,2,"EARTH","prediction","projeção",-300.298756738667,-204.921825217331
35092,2030-01-01,-258.7245127004,2,"EARTH","prediction","projeção",-306.412978461068,-211.036046939732
35092,2030-02-01,-264.8387344228,2,"EARTH","prediction","projeção",-312.527200183468,-217.150268662132
35092,2030-03-01,-270.361257268839,2,"EARTH","prediction","projeção",-318.049723029507,-222.672791508171
35092,2030-04-01,-276.47547899124,2,"EARTH","prediction","projeção",-324.163944751908,-228.787013230572
35092,2030-05-01,-282.392467754853,2,"EARTH","prediction","projeção",-330.080933515521,-234.704001994185
35092,2030-06-01,-288.506689477254,2,"EARTH","prediction","projeção",-336.195155237921,-240.818223716586
35092,2030-07-01,-294.423678240867,2,"EARTH","prediction","projeção",-342.112144001535,-246.735212480199
35092,2030-08-01,-300.537899963267,2,"EARTH","prediction","projeção",-348.226365723935,-252.849434202599
35092,2030-09-01,-306.652121685668,2,"EARTH","prediction","projeção",-354.340587446336,-258.963655925
35092,2030-10-01,-312.569110449281,2,"EARTH","prediction","projeção",-360.257576209949,-264.880644688613
35092,2030-11-01,-318.683332171682,2,"EARTH","prediction","projeção",-366.371797932349,-270.994866411014
35092,2030-12-01,-324.600320935295,2,"EARTH","prediction","projeção",-372.288786695963,-276.911855174627
35092,2024-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2028-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2029-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-01-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-02-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-03-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-04-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-05-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-06-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-07-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-08-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-09-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-10-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-11-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2030-12-01,196.619750976562,3,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
