"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51014,2029-04-01,950.926799230843,2,"EARTH","prediction","projeção",820.594532877241,1081.25906558445
51014,2029-05-01,952.763965517488,2,"EARTH","prediction","projeção",822.431699163886,1083.09623187109
51014,2029-06-01,954.662370680355,2,"EARTH","prediction","projeção",824.330104326753,1084.99463703396
51014,2029-07-01,956.499536967,2,"EARTH","prediction","projeção",826.167270613398,1086.8318033206
51014,2029-08-01,958.397942129867,2,"EARTH","prediction","projeção",828.065675776265,1088.73020848347
51014,2029-09-01,960.296347292734,2,"EARTH","prediction","projeção",829.964080939132,1090.62861364634
51014,2029-10-01,962.133513579379,2,"EARTH","prediction","projeção",831.801247225777,1092.46577993298
51014,2029-11-01,964.031918742246,2,"EARTH","prediction","projeção",833.699652388644,1094.36418509585
51014,2029-12-01,965.869085028891,2,"EARTH","prediction","projeção",835.536818675289,1096.20135138249
51014,2030-01-01,967.767490191758,2,"EARTH","prediction","projeção",837.435223838156,1098.09975654536
51014,2030-02-01,969.665895354625,2,"EARTH","prediction","projeção",839.333629001023,1099.99816170823
51014,2030-03-01,971.380583888827,2,"EARTH","prediction","projeção",841.048317535225,1101.71285024243
51014,2030-04-01,973.278989051694,2,"EARTH","prediction","projeção",842.946722698092,1103.6112554053
51014,2030-05-01,975.116155338339,2,"EARTH","prediction","projeção",844.783888984737,1105.44842169194
51014,2030-06-01,977.014560501206,2,"EARTH","prediction","projeção",846.682294147604,1107.34682685481
51014,2030-07-01,978.851726787851,2,"EARTH","prediction","projeção",848.519460434249,1109.18399314145
51014,2030-08-01,980.750131950718,2,"EARTH","prediction","projeção",850.417865597116,1111.08239830432
51014,2030-09-01,982.648537113585,2,"EARTH","prediction","projeção",852.316270759983,1112.98080346719
51014,2030-10-01,984.48570340023,2,"EARTH","prediction","projeção",854.153437046628,1114.81796975383
51014,2030-11-01,986.384108563097,2,"EARTH","prediction","projeção",856.051842209495,1116.7163749167
51014,2030-12-01,988.221274849742,2,"EARTH","prediction","projeção",857.88900849614,1118.55354120334
51014,2024-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2024-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2025-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2026-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2027-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2028-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2029-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-01-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-02-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-03-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-04-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-05-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-06-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-07-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-08-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-09-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-10-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-11-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
51014,2030-12-01,791.613647460938,3,"XGBOOST","prediction","projeção",680.340152862767,902.887142059108
