"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43021,2012-12-01,782,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-07-01,831,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-02-01,800,NA,"ACTUAL","actual","histórico",NA,NA
43021,2003-03-01,947,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-11-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-11-01,840,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-12-01,794,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-04-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-12-01,850,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-01-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-09-01,734,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-08-01,815,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-01-01,914,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-01-01,841,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-03-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-03-01,933,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-09-01,827,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-10-01,784,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-04-01,946,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-03-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-01-01,850,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-10-01,795,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-08-01,896,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-05-01,866,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-03-01,944,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-05-01,793,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-11-01,763,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-07-01,853,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-11-01,704,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-06-01,954,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-09-01,816,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-07-01,693,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-07-01,979,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-11-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-01-01,924,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-05-01,764,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-03-01,925,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-07-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-02-01,823,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-08-01,880,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-02-01,828,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-06-01,770,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-11-01,918,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-05-01,853,NA,"ACTUAL","actual","histórico",NA,NA
43021,2016-08-01,908,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-02-01,793,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-12-01,796,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-12-01,970,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-06-01,758,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-01-01,727,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-05-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-07-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-01-01,846,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-12-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-11-01,855,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-11-01,782,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-02-01,668,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-05-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-12-01,921,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-02-01,892,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-08-01,696,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-04-01,934,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-10-01,789,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-11-01,642,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-05-01,996,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-06-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-09-01,644,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-09-01,758,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-08-01,900,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-07-01,931,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-12-01,769,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-01-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-12-01,799,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-08-01,804,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-09-01,816,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-03-01,1275,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-09-01,820,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-01-01,768,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-01-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-02-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-10-01,806,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-04-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-05-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-03-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-05-01,952,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-06-01,824,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-10-01,949,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-01-01,911,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-08-01,860,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-09-01,816,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-03-01,866,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-09-01,783,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-02-01,898,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-02-01,767,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-08-01,843,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-11-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-07-01,799,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-01-01,824,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-03-01,925,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-11-01,791,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-12-01,783,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-09-01,993,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-11-01,735,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-06-01,754,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-09-01,816,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-09-01,779,NA,"ACTUAL","actual","histórico",NA,NA
43021,2016-12-01,783,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-11-01,742,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-09-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-03-01,851,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-04-01,935,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-04-01,915,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-04-01,778,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-05-01,895,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-02-01,956,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-07-01,915,NA,"ACTUAL","actual","histórico",NA,NA
43021,2016-07-01,865,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-02-01,923,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-03-01,952,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-12-01,749,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-02-01,870,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-10-01,888,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-11-01,777,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-04-01,967,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-01-01,884,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-06-01,736,NA,"ACTUAL","actual","histórico",NA,NA
43021,2016-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-08-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-06-01,929,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-01-01,895,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-03-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-09-01,825,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-01-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-02-01,864,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-06-01,830,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-09-01,681,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-07-01,989,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-12-01,948,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-12-01,621,NA,"ACTUAL","actual","histórico",NA,NA
43021,2003-09-01,976,NA,"ACTUAL","actual","histórico",NA,NA
43021,2003-04-01,907,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-07-01,860,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-11-01,891,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-06-01,847,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-01-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-08-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
43021,2001-09-01,991,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-02-01,886,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-12-01,719,NA,"ACTUAL","actual","histórico",NA,NA
43021,2016-05-01,887,NA,"ACTUAL","actual","histórico",NA,NA
43021,2000-01-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-09-01,809,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-03-01,926,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-02-01,813,NA,"ACTUAL","actual","histórico",NA,NA
43021,2019-10-01,740,NA,"ACTUAL","actual","histórico",NA,NA
43021,2003-05-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-12-01,884,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-11-01,799,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-03-01,760,NA,"ACTUAL","actual","histórico",NA,NA
43021,2012-04-01,873,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-04-01,922,NA,"ACTUAL","actual","histórico",NA,NA
43021,2018-04-01,914,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-04-01,718,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-02-01,877,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-07-01,711,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-08-01,999,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-10-01,969,NA,"ACTUAL","actual","histórico",NA,NA
43021,2014-09-01,912,NA,"ACTUAL","actual","histórico",NA,NA
43021,2013-12-01,872,NA,"ACTUAL","actual","histórico",NA,NA
43021,2008-05-01,825,NA,"ACTUAL","actual","histórico",NA,NA
43021,2002-03-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-07-01,861,NA,"ACTUAL","actual","histórico",NA,NA
43021,2021-10-01,730,NA,"ACTUAL","actual","histórico",NA,NA
43021,2022-12-01,671,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-10-01,812,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-06-01,921,NA,"ACTUAL","actual","histórico",NA,NA
43021,2009-10-01,861,NA,"ACTUAL","actual","histórico",NA,NA
43021,2007-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
43021,2006-07-01,925,NA,"ACTUAL","actual","histórico",NA,NA
43021,2020-11-01,712,NA,"ACTUAL","actual","histórico",NA,NA
43021,2023-08-01,704,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-07-01,873,NA,"ACTUAL","actual","histórico",NA,NA
43021,2010-03-01,906,NA,"ACTUAL","actual","histórico",NA,NA
43021,2011-08-01,866,NA,"ACTUAL","actual","histórico",NA,NA
43021,2005-09-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
43021,2004-05-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
43021,2015-06-01,874,NA,"ACTUAL","actual","histórico",NA,NA
43021,2017-11-01,809,NA,"ACTUAL","actual","histórico",NA,NA
43021,2024-01-01,691.15725646778,1,"PROPHET","prediction","projeção",632.08997731181,750.224535623751
43021,2024-02-01,660.548072084692,1,"PROPHET","prediction","projeção",601.480792928721,719.615351240663
43021,2024-03-01,749.857374897324,1,"PROPHET","prediction","projeção",690.790095741353,808.924654053294
43021,2024-04-01,686.068447830184,1,"PROPHET","prediction","projeção",627.001168674213,745.135726986155
43021,2024-05-01,699.47378156739,1,"PROPHET","prediction","projeção",640.40650241142,758.541060723361
43021,2024-06-01,648.40820139184,1,"PROPHET","prediction","projeção",589.340922235869,707.475480547811
43021,2024-07-01,666.838041432254,1,"PROPHET","prediction","projeção",607.770762276283,725.905320588225
43021,2024-08-01,642.158984586317,1,"PROPHET","prediction","projeção",583.091705430346,701.226263742288
43021,2024-09-01,628.929491002482,1,"PROPHET","prediction","projeção",569.862211846511,687.996770158452
43021,2024-10-01,610.772789553503,1,"PROPHET","prediction","projeção",551.705510397532,669.840068709473
43021,2024-11-01,550.566200990463,1,"PROPHET","prediction","projeção",491.498921834492,609.633480146434
43021,2024-12-01,597.103096945372,1,"PROPHET","prediction","projeção",538.035817789401,656.170376101343
43021,2025-01-01,661.939331131359,1,"PROPHET","prediction","projeção",602.872051975388,721.00661028733
43021,2025-02-01,586.00378912883,1,"PROPHET","prediction","projeção",526.936509972859,645.071068284801
43021,2025-03-01,707.876323801826,1,"PROPHET","prediction","projeção",648.809044645855,766.943602957797
43021,2025-04-01,646.697227780372,1,"PROPHET","prediction","projeção",587.629948624401,705.764506936343
43021,2025-05-01,673.790340461704,1,"PROPHET","prediction","projeção",614.723061305733,732.857619617674
43021,2025-06-01,620.721007238111,1,"PROPHET","prediction","projeção",561.65372808214,679.788286394082
43021,2025-07-01,631.750691582274,1,"PROPHET","prediction","projeção",572.683412426303,690.817970738245
43021,2025-08-01,616.047188973039,1,"PROPHET","prediction","projeção",556.979909817068,675.11446812901
43021,2025-09-01,592.073454984224,1,"PROPHET","prediction","projeção",533.006175828254,651.140734140195
43021,2025-10-01,581.471738241181,1,"PROPHET","prediction","projeção",522.40445908521,640.539017397152
43021,2025-11-01,517.217279972995,1,"PROPHET","prediction","projeção",458.150000817024,576.284559128966
43021,2025-12-01,562.46995354361,1,"PROPHET","prediction","projeção",503.402674387639,621.53723269958
43021,2026-01-01,629.274274974353,1,"PROPHET","prediction","projeção",570.206995818382,688.341554130324
43021,2026-02-01,568.710320994859,1,"PROPHET","prediction","projeção",509.643041838889,627.77760015083
43021,2026-03-01,665.618081325753,1,"PROPHET","prediction","projeção",606.550802169782,724.685360481724
43021,2026-04-01,607.51758945097,1,"PROPHET","prediction","projeção",548.450310294999,666.584868606941
43021,2026-05-01,648.277440322105,1,"PROPHET","prediction","projeção",589.210161166134,707.344719478076
43021,2026-06-01,592.984792812034,1,"PROPHET","prediction","projeção",533.917513656063,652.052071968004
43021,2026-07-01,596.64442901463,1,"PROPHET","prediction","projeção",537.577149858659,655.711708170601
43021,2026-08-01,589.881176664331,1,"PROPHET","prediction","projeção",530.81389750836,648.948455820302
43021,2026-09-01,555.159530224865,1,"PROPHET","prediction","projeção",496.092251068894,614.226809380836
43021,2026-10-01,552.182611331248,1,"PROPHET","prediction","projeção",493.115332175277,611.249890487219
43021,2026-11-01,483.855991891227,1,"PROPHET","prediction","projeção",424.788712735256,542.923271047198
43021,2026-12-01,527.913903196507,1,"PROPHET","prediction","projeção",468.846624040536,586.981182352478
43021,2027-01-01,596.798642357693,1,"PROPHET","prediction","projeção",537.731363201723,655.865921513664
43021,2027-02-01,551.34769466753,1,"PROPHET","prediction","projeção",492.280415511559,610.414973823501
43021,2027-03-01,623.094323674094,1,"PROPHET","prediction","projeção",564.027044518123,682.161602830065
43021,2027-04-01,568.540086834027,1,"PROPHET","prediction","projeção",509.472807678056,627.607365989997
43021,2027-05-01,622.929086186863,1,"PROPHET","prediction","projeção",563.861807030892,681.996365342834
43021,2027-06-01,565.194208680098,1,"PROPHET","prediction","projeção",506.126929524127,624.261487836069
43021,2027-07-01,561.520515869301,1,"PROPHET","prediction","projeção",502.453236713331,620.587795025272
43021,2027-08-01,563.657077593795,1,"PROPHET","prediction","projeção",504.589798437824,622.724356749766
43021,2027-09-01,518.192179431046,1,"PROPHET","prediction","projeção",459.124900275075,577.259458587017
43021,2027-10-01,522.905240639167,1,"PROPHET","prediction","projeção",463.837961483196,581.972519795138
43021,2027-11-01,450.484933342806,1,"PROPHET","prediction","projeção",391.417654186835,509.552212498777
43021,2027-12-01,493.437803008587,1,"PROPHET","prediction","projeção",434.370523852616,552.505082164558
43021,2028-01-01,564.509783603098,1,"PROPHET","prediction","projeção",505.442504447127,623.577062759069
43021,2028-02-01,533.900599220015,1,"PROPHET","prediction","projeção",474.833320064044,592.967878375986
43021,2028-03-01,623.209902032596,1,"PROPHET","prediction","projeção",564.142622876625,682.277181188567
43021,2028-04-01,559.420974965576,1,"PROPHET","prediction","projeção",500.353695809605,618.488254121547
43021,2028-05-01,572.826308702689,1,"PROPHET","prediction","projeção",513.759029546718,631.89358785866
43021,2028-06-01,521.760728527227,1,"PROPHET","prediction","projeção",462.693449371256,580.828007683198
43021,2028-07-01,540.190568567581,1,"PROPHET","prediction","projeção",481.12328941161,599.257847723552
43021,2028-08-01,515.511511721679,1,"PROPHET","prediction","projeção",456.444232565708,574.57879087765
43021,2028-09-01,502.282018137815,1,"PROPHET","prediction","projeção",443.214738981845,561.349297293786
43021,2028-10-01,484.12531668886,1,"PROPHET","prediction","projeção",425.058037532889,543.192595844831
43021,2028-11-01,423.918728125892,1,"PROPHET","prediction","projeção",364.851448969921,482.986007281862
43021,2028-12-01,470.455624080729,1,"PROPHET","prediction","projeção",411.388344924758,529.5229032367
43021,2029-01-01,535.291858266776,1,"PROPHET","prediction","projeção",476.224579110805,594.359137422747
43021,2029-02-01,459.356316264191,1,"PROPHET","prediction","projeção",400.28903710822,518.423595420162
43021,2029-03-01,581.228850937175,1,"PROPHET","prediction","projeção",522.161571781204,640.296130093146
43021,2029-04-01,520.049754915797,1,"PROPHET","prediction","projeção",460.982475759826,579.117034071768
43021,2029-05-01,547.14286759706,1,"PROPHET","prediction","projeção",488.075588441089,606.210146753031
43021,2029-06-01,494.073534373458,1,"PROPHET","prediction","projeção",435.006255217487,553.140813529429
43021,2029-07-01,505.103218717619,1,"PROPHET","prediction","projeção",446.035939561648,564.17049787359
43021,2029-08-01,489.399716108389,1,"PROPHET","prediction","projeção",430.332436952418,548.46699526436
43021,2029-09-01,465.425982119604,1,"PROPHET","prediction","projeção",406.358702963633,524.493261275575
43021,2029-10-01,454.8242653766,1,"PROPHET","prediction","projeção",395.756986220629,513.891544532571
43021,2029-11-01,390.56980710841,1,"PROPHET","prediction","projeção",331.502527952439,449.637086264381
43021,2029-12-01,435.822480679014,1,"PROPHET","prediction","projeção",376.755201523044,494.889759834985
43021,2030-01-01,502.626802109698,1,"PROPHET","prediction","projeção",443.559522953727,561.694081265669
43021,2030-02-01,442.062848130331,1,"PROPHET","prediction","projeção",382.99556897436,501.130127286302
43021,2030-03-01,538.970608461091,1,"PROPHET","prediction","projeção",479.90332930512,598.037887617062
43021,2030-04-01,480.870116586292,1,"PROPHET","prediction","projeção",421.802837430321,539.937395742262
43021,2030-05-01,521.629967457456,1,"PROPHET","prediction","projeção",462.562688301485,580.697246613427
43021,2030-06-01,466.33731994746,1,"PROPHET","prediction","projeção",407.270040791489,525.404599103431
43021,2030-07-01,469.996956150011,1,"PROPHET","prediction","projeção",410.92967699404,529.064235305981
43021,2030-08-01,463.233703799715,1,"PROPHET","prediction","projeção",404.166424643744,522.300982955686
43021,2030-09-01,428.512057360215,1,"PROPHET","prediction","projeção",369.444778204244,487.579336516186
43021,2030-10-01,425.535138466543,1,"PROPHET","prediction","projeção",366.467859310573,484.602417622514
43021,2030-11-01,357.208519026531,1,"PROPHET","prediction","projeção",298.141239870561,416.275798182502
43021,2030-12-01,401.266430331842,1,"PROPHET","prediction","projeção",342.199151175871,460.333709487813
43021,2024-01-01,647.429659825482,2,"EARTH","prediction","projeção",562.260946820803,732.59837283016
43021,2024-02-01,644.335832298414,2,"EARTH","prediction","projeção",559.167119293736,729.504545303092
43021,2024-03-01,641.441606547286,2,"EARTH","prediction","projeção",556.272893542608,726.610319551964
43021,2024-04-01,638.347779020219,2,"EARTH","prediction","projeção",553.179066015541,723.516492024897
43021,2024-05-01,635.353752381121,2,"EARTH","prediction","projeção",550.185039376443,720.522465385799
43021,2024-06-01,632.259924854054,2,"EARTH","prediction","projeção",547.091211849375,717.428637858732
43021,2024-07-01,629.265898214956,2,"EARTH","prediction","projeção",544.097185210278,714.434611219634
43021,2024-08-01,626.172070687889,2,"EARTH","prediction","projeção",541.00335768321,711.340783692567
43021,2024-09-01,623.078243160821,2,"EARTH","prediction","projeção",537.909530156143,708.246956165499
43021,2024-10-01,620.084216521723,2,"EARTH","prediction","projeção",534.915503517045,705.252929526401
43021,2024-11-01,616.990388994656,2,"EARTH","prediction","projeção",531.821675989978,702.159101999334
43021,2024-12-01,613.996362355558,2,"EARTH","prediction","projeção",528.82764935088,699.165075360236
43021,2025-01-01,610.902534828491,2,"EARTH","prediction","projeção",525.733821823813,696.071247833169
43021,2025-02-01,607.808707301423,2,"EARTH","prediction","projeção",522.639994296745,692.977420306101
43021,2025-03-01,605.014282438265,2,"EARTH","prediction","projeção",519.845569433587,690.182995442944
43021,2025-04-01,601.920454911198,2,"EARTH","prediction","projeção",516.75174190652,687.089167915876
43021,2025-05-01,598.9264282721,2,"EARTH","prediction","projeção",513.757715267422,684.095141276778
43021,2025-06-01,595.832600745033,2,"EARTH","prediction","projeção",510.663887740355,681.001313749711
43021,2025-07-01,592.838574105935,2,"EARTH","prediction","projeção",507.669861101257,678.007287110613
43021,2025-08-01,589.744746578868,2,"EARTH","prediction","projeção",504.57603357419,674.913459583546
43021,2025-09-01,586.6509190518,2,"EARTH","prediction","projeção",501.482206047122,671.819632056478
43021,2025-10-01,583.656892412703,2,"EARTH","prediction","projeção",498.488179408024,668.825605417381
43021,2025-11-01,580.563064885635,2,"EARTH","prediction","projeção",495.394351880957,665.731777890313
43021,2025-12-01,577.569038246538,2,"EARTH","prediction","projeção",492.400325241859,662.737751251216
43021,2026-01-01,574.47521071947,2,"EARTH","prediction","projeção",489.306497714792,659.643923724148
43021,2026-02-01,571.381383192402,2,"EARTH","prediction","projeção",486.212670187724,656.550096197081
43021,2026-03-01,568.586958329245,2,"EARTH","prediction","projeção",483.418245324566,653.755671333923
43021,2026-04-01,565.493130802177,2,"EARTH","prediction","projeção",480.324417797499,650.661843806855
43021,2026-05-01,562.499104163079,2,"EARTH","prediction","projeção",477.330391158401,647.667817167758
43021,2026-06-01,559.405276636012,2,"EARTH","prediction","projeção",474.236563631334,644.57398964069
43021,2026-07-01,556.411249996914,2,"EARTH","prediction","projeção",471.242536992236,641.579963001592
43021,2026-08-01,553.317422469847,2,"EARTH","prediction","projeção",468.148709465169,638.486135474525
43021,2026-09-01,550.223594942779,2,"EARTH","prediction","projeção",465.054881938101,635.392307947457
43021,2026-10-01,547.229568303682,2,"EARTH","prediction","projeção",462.060855299004,632.39828130836
43021,2026-11-01,544.135740776614,2,"EARTH","prediction","projeção",458.967027771936,629.304453781292
43021,2026-12-01,541.141714137516,2,"EARTH","prediction","projeção",455.973001132838,626.310427142195
43021,2027-01-01,538.047886610449,2,"EARTH","prediction","projeção",452.879173605771,623.216599615127
43021,2027-02-01,534.954059083381,2,"EARTH","prediction","projeção",449.785346078703,620.12277208806
43021,2027-03-01,532.159634220224,2,"EARTH","prediction","projeção",446.990921215546,617.328347224902
43021,2027-04-01,529.065806693156,2,"EARTH","prediction","projeção",443.897093688478,614.234519697834
43021,2027-05-01,526.071780054059,2,"EARTH","prediction","projeção",440.903067049381,611.240493058737
43021,2027-06-01,522.977952526991,2,"EARTH","prediction","projeção",437.809239522313,608.146665531669
43021,2027-07-01,519.983925887894,2,"EARTH","prediction","projeção",434.815212883215,605.152638892572
43021,2027-08-01,516.890098360826,2,"EARTH","prediction","projeção",431.721385356148,602.058811365504
43021,2027-09-01,513.796270833758,2,"EARTH","prediction","projeção",428.62755782908,598.964983838437
43021,2027-10-01,510.802244194661,2,"EARTH","prediction","projeção",425.633531189983,595.970957199339
43021,2027-11-01,507.708416667593,2,"EARTH","prediction","projeção",422.539703662915,592.877129672272
43021,2027-12-01,504.714390028496,2,"EARTH","prediction","projeção",419.545677023818,589.883103033174
43021,2028-01-01,501.620562501428,2,"EARTH","prediction","projeção",416.45184949675,586.789275506106
43021,2028-02-01,498.526734974361,2,"EARTH","prediction","projeção",413.358021969683,583.695447979039
43021,2028-03-01,495.632509223233,2,"EARTH","prediction","projeção",410.463796218555,580.801222227911
43021,2028-04-01,492.538681696166,2,"EARTH","prediction","projeção",407.369968691487,577.707394700844
43021,2028-05-01,489.544655057068,2,"EARTH","prediction","projeção",404.37594205239,574.713368061746
43021,2028-06-01,486.45082753,2,"EARTH","prediction","projeção",401.282114525322,571.619540534678
43021,2028-07-01,483.456800890903,2,"EARTH","prediction","projeção",398.288087886225,568.625513895581
43021,2028-08-01,480.362973363835,2,"EARTH","prediction","projeção",395.194260359157,565.531686368513
43021,2028-09-01,477.269145836768,2,"EARTH","prediction","projeção",392.10043283209,562.437858841446
43021,2028-10-01,474.27511919767,2,"EARTH","prediction","projeção",389.106406192992,559.443832202348
43021,2028-11-01,471.181291670603,2,"EARTH","prediction","projeção",386.012578665925,556.350004675281
43021,2028-12-01,468.187265031505,2,"EARTH","prediction","projeção",383.018552026827,553.355978036183
43021,2029-01-01,465.093437504437,2,"EARTH","prediction","projeção",379.924724499759,550.262150509115
43021,2029-02-01,461.99960997737,2,"EARTH","prediction","projeção",376.830896972692,547.168322982048
43021,2029-03-01,459.205185114212,2,"EARTH","prediction","projeção",374.036472109534,544.37389811889
