"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31093,2028-10-01,76.5946345164474,2,"EARTH","prediction","projeção",52.8080460594087,100.381222973486
31093,2028-11-01,76.6595777869157,2,"EARTH","prediction","projeção",52.8729893298771,100.446166243954
31093,2028-12-01,76.7224261131754,2,"EARTH","prediction","projeção",52.9358376561368,100.509014570214
31093,2029-01-01,76.7873693836438,2,"EARTH","prediction","projeção",53.0007809266051,100.573957840682
31093,2029-02-01,76.8523126541122,2,"EARTH","prediction","projeção",53.0657241970735,100.638901111151
31093,2029-03-01,76.9109710919545,2,"EARTH","prediction","projeção",53.1243826349159,100.697559548993
31093,2029-04-01,76.9759143624229,2,"EARTH","prediction","projeção",53.1893259053842,100.762502819462
31093,2029-05-01,77.0387626886826,2,"EARTH","prediction","projeção",53.2521742316439,100.825351145721
31093,2029-06-01,77.1037059591509,2,"EARTH","prediction","projeção",53.3171175021123,100.89029441619
31093,2029-07-01,77.1665542854106,2,"EARTH","prediction","projeção",53.379965828372,100.953142742449
31093,2029-08-01,77.231497555879,2,"EARTH","prediction","projeção",53.4449090988403,101.018086012918
31093,2029-09-01,77.2964408263474,2,"EARTH","prediction","projeção",53.5098523693087,101.083029283386
31093,2029-10-01,77.359289152607,2,"EARTH","prediction","projeção",53.5727006955684,101.145877609646
31093,2029-11-01,77.4242324230754,2,"EARTH","prediction","projeção",53.6376439660367,101.210820880114
31093,2029-12-01,77.4870807493351,2,"EARTH","prediction","projeção",53.7004922922964,101.273669206374
31093,2030-01-01,77.5520240198034,2,"EARTH","prediction","projeção",53.7654355627648,101.338612476842
31093,2030-02-01,77.6169672902718,2,"EARTH","prediction","projeção",53.8303788332331,101.40355574731
31093,2030-03-01,77.6756257281142,2,"EARTH","prediction","projeção",53.8890372710755,101.462214185153
31093,2030-04-01,77.7405689985825,2,"EARTH","prediction","projeção",53.9539805415439,101.527157455621
31093,2030-05-01,77.8034173248422,2,"EARTH","prediction","projeção",54.0168288678036,101.590005781881
31093,2030-06-01,77.8683605953106,2,"EARTH","prediction","projeção",54.0817721382719,101.654949052349
31093,2030-07-01,77.9312089215703,2,"EARTH","prediction","projeção",54.1446204645316,101.717797378609
31093,2030-08-01,77.9961521920386,2,"EARTH","prediction","projeção",54.209563735,101.782740649077
31093,2030-09-01,78.061095462507,2,"EARTH","prediction","projeção",54.2745070054683,101.847683919546
31093,2030-10-01,78.1239437887667,2,"EARTH","prediction","projeção",54.337355331728,101.910532245805
31093,2030-11-01,78.188887059235,2,"EARTH","prediction","projeção",54.4022986021964,101.975475516274
31093,2030-12-01,78.2517353854947,2,"EARTH","prediction","projeção",54.4651469284561,102.038323842533
31093,2024-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2024-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2025-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2026-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2027-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2028-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2029-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-01-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-02-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-03-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-04-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-05-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-06-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-07-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-08-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-09-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-10-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-11-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
31093,2030-12-01,70.0512619018555,3,"XGBOOST","prediction","projeção",48.0765254636885,92.0259983400224
