"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35131,2029-03-01,-711.925462567112,2,"EARTH","prediction","projeção",-835.441651217363,-588.409273916861
35131,2029-04-01,-728.331053233827,2,"EARTH","prediction","projeção",-851.847241884077,-604.814864583576
35131,2029-05-01,-744.207431298389,2,"EARTH","prediction","projeção",-867.72361994864,-620.691242648138
35131,2029-06-01,-760.613021965103,2,"EARTH","prediction","projeção",-884.129210615354,-637.096833314853
35131,2029-07-01,-776.489400029666,2,"EARTH","prediction","projeção",-900.005588679917,-652.973211379415
35131,2029-08-01,-792.894990696381,2,"EARTH","prediction","projeção",-916.411179346632,-669.37880204613
35131,2029-09-01,-809.300581363095,2,"EARTH","prediction","projeção",-932.816770013346,-685.784392712845
35131,2029-10-01,-825.176959427658,2,"EARTH","prediction","projeção",-948.693148077909,-701.660770777407
35131,2029-11-01,-841.582550094373,2,"EARTH","prediction","projeção",-965.098738744623,-718.066361444122
35131,2029-12-01,-857.458928158935,2,"EARTH","prediction","projeção",-980.975116809186,-733.942739508684
35131,2030-01-01,-873.86451882565,2,"EARTH","prediction","projeção",-997.3807074759,-750.348330175399
35131,2030-02-01,-890.270109492364,2,"EARTH","prediction","projeção",-1013.78629814262,-766.753920842114
35131,2030-03-01,-905.088062352623,2,"EARTH","prediction","projeção",-1028.60425100287,-781.571873702372
35131,2030-04-01,-921.493653019337,2,"EARTH","prediction","projeção",-1045.00984166959,-797.977464369086
35131,2030-05-01,-937.370031083899,2,"EARTH","prediction","projeção",-1060.88621973415,-813.853842433649
35131,2030-06-01,-953.775621750614,2,"EARTH","prediction","projeção",-1077.29181040086,-830.259433100364
35131,2030-07-01,-969.651999815177,2,"EARTH","prediction","projeção",-1093.16818846543,-846.135811164926
35131,2030-08-01,-986.057590481892,2,"EARTH","prediction","projeção",-1109.57377913214,-862.541401831641
35131,2030-09-01,-1002.46318114861,2,"EARTH","prediction","projeção",-1125.97936979886,-878.946992498355
35131,2030-10-01,-1018.33955921317,2,"EARTH","prediction","projeção",-1141.85574786342,-894.823370562918
35131,2030-11-01,-1034.74514987988,2,"EARTH","prediction","projeção",-1158.26133853013,-911.228961229633
35131,2030-12-01,-1050.62152794445,2,"EARTH","prediction","projeção",-1174.1377165947,-927.105339294195
35131,2024-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2028-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2029-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-01-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-02-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-03-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-04-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-05-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-06-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-07-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-08-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-09-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-10-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-11-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2030-12-01,317.243591308594,3,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
