"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35113,2028-10-01,36.6350560980349,2,"EARTH","prediction","projeção",14.616898118022,58.6532140780478
35113,2028-11-01,36.4176642583602,2,"EARTH","prediction","projeção",14.3995062783473,58.4358222383731
35113,2028-12-01,36.207285058675,2,"EARTH","prediction","projeção",14.1891270786622,58.2254430386879
35113,2029-01-01,35.9898932190004,2,"EARTH","prediction","projeção",13.9717352389875,58.0080511990132
35113,2029-02-01,35.7725013793257,2,"EARTH","prediction","projeção",13.7543433993128,57.7906593593386
35113,2029-03-01,35.5761474596195,2,"EARTH","prediction","projeção",13.5579894796066,57.5943054396324
35113,2029-04-01,35.3587556199448,2,"EARTH","prediction","projeção",13.3405976399319,57.3769135999576
35113,2029-05-01,35.1483764202596,2,"EARTH","prediction","projeção",13.1302184402467,57.1665344002725
35113,2029-06-01,34.9309845805849,2,"EARTH","prediction","projeção",12.9128266005721,56.9491425605978
35113,2029-07-01,34.7206053808998,2,"EARTH","prediction","projeção",12.7024474008869,56.7387633609127
35113,2029-08-01,34.5032135412251,2,"EARTH","prediction","projeção",12.4850555612122,56.521371521238
35113,2029-09-01,34.2858217015504,2,"EARTH","prediction","projeção",12.2676637215375,56.3039796815633
35113,2029-10-01,34.0754425018652,2,"EARTH","prediction","projeção",12.0572845218523,56.0936004818781
35113,2029-11-01,33.8580506621906,2,"EARTH","prediction","projeção",11.8398926821777,55.8762086422035
35113,2029-12-01,33.6476714625053,2,"EARTH","prediction","projeção",11.6295134824925,55.6658294425182
35113,2030-01-01,33.4302796228307,2,"EARTH","prediction","projeção",11.4121216428178,55.4484376028435
35113,2030-02-01,33.212887783156,2,"EARTH","prediction","projeção",11.1947298031431,55.2310457631689
35113,2030-03-01,33.0165338634498,2,"EARTH","prediction","projeção",10.9983758834369,55.0346918434627
35113,2030-04-01,32.7991420237752,2,"EARTH","prediction","projeção",10.7809840437623,54.8173000037881
35113,2030-05-01,32.58876282409,2,"EARTH","prediction","projeção",10.5706048440771,54.6069208041029
35113,2030-06-01,32.3713709844153,2,"EARTH","prediction","projeção",10.3532130044024,54.3895289644281
35113,2030-07-01,32.1609917847301,2,"EARTH","prediction","projeção",10.1428338047172,54.179149764743
35113,2030-08-01,31.9435999450554,2,"EARTH","prediction","projeção",9.92544196504249,53.9617579250683
35113,2030-09-01,31.7262081053807,2,"EARTH","prediction","projeção",9.70805012536781,53.7443660853936
35113,2030-10-01,31.5158289056956,2,"EARTH","prediction","projeção",9.49767092568268,53.5339868857085
35113,2030-11-01,31.2984370660208,2,"EARTH","prediction","projeção",9.28027908600794,53.3165950460337
35113,2030-12-01,31.0880578663356,2,"EARTH","prediction","projeção",9.06989988632276,53.1062158463485
35113,2024-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2024-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2025-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2026-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2027-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2028-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2029-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-01-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-02-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-03-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-04-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-05-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-06-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-07-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-08-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-09-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-10-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-11-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
35113,2030-12-01,46.5971641540527,3,"XGBOOST","prediction","projeção",25.661148895547,67.5331794125584
