"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33009,2015-03-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-01-01,862,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-06-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-06-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-08-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-03-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-05-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-08-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-04-01,875,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-03-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-01-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-01-01,981,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-07-01,849,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-07-01,985,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-11-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-07-01,1256,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-03-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-03-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-07-01,980,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-11-01,884,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-11-01,917,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-09-01,982,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-08-01,960,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-05-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-05-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-11-01,858,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-11-01,931,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-03-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-04-01,1145,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-06-01,975,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-01-01,974,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-06-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-01-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-04-01,870,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-02-01,768,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-10-01,891,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-06-01,966,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-02-01,979,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-12-01,993,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-11-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-10-01,902,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-09-01,894,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-05-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-04-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-04-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-05-01,1356,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-10-01,809,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-12-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-08-01,965,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-01-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-09-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-10-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-12-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-04-01,990,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-08-01,836,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-09-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-01-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-04-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-09-01,900,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-11-01,936,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-03-01,948,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-10-01,836,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-07-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-02-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-10-01,927,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-06-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-11-01,848,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-11-01,918,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-07-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-12-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-06-01,835,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-04-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-08-01,967,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-10-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-03-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-07-01,996,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-06-01,976,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-02-01,962,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-08-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-02-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-02-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-10-01,974,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-05-01,882,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-01-01,893,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-07-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-07-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-08-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-03-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-05-01,1376,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-07-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-12-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-04-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-02-01,999,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-09-01,843,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-03-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-08-01,807,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-07-01,958,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-12-01,929,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-05-01,965,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-05-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-01-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-01-01,988,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-01-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-10-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-08-01,863,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-03-01,976,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-08-01,971,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-05-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-10-01,932,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-02-01,957,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-07-01,986,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-01-01,875,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-05-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-04-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-03-01,945,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-06-01,987,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-04-01,939,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-05-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-09-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-03-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-09-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-02-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-06-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-08-01,885,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-06-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-04-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-04-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-03-01,987,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-08-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-03-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-07-01,847,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-04-01,1263,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-06-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-11-01,868,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-07-01,1165,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-02-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-01-01,985,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-12-01,869,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-12-01,912,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-09-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-10-01,913,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-11-01,726,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-06-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-05-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-09-01,854,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-06-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-10-01,1229,NA,"ACTUAL","actual","histórico",NA,NA
33009,2014-12-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-02-01,843,NA,"ACTUAL","actual","histórico",NA,NA
33009,2005-04-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
33009,2020-06-01,903,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-05-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-05-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-04-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-10-01,793,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-04-01,906,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-04-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-02-01,949,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-03-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-01-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
33009,2017-08-01,989,NA,"ACTUAL","actual","histórico",NA,NA
33009,2016-08-01,884,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-12-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
33009,2012-10-01,911,NA,"ACTUAL","actual","histórico",NA,NA
33009,2006-05-01,1126,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-01-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
33009,2021-02-01,882,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-05-01,920,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-09-01,734,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-06-01,1235,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-09-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
33009,2015-08-01,965,NA,"ACTUAL","actual","histórico",NA,NA
33009,2019-08-01,957,NA,"ACTUAL","actual","histórico",NA,NA
33009,2002-02-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-07-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
33009,2011-09-01,940,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-07-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-02-01,967,NA,"ACTUAL","actual","histórico",NA,NA
33009,2018-09-01,978,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-03-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-10-01,945,NA,"ACTUAL","actual","histórico",NA,NA
33009,2008-05-01,1108,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-06-01,875,NA,"ACTUAL","actual","histórico",NA,NA
33009,2001-01-01,1294,NA,"ACTUAL","actual","histórico",NA,NA
33009,2000-07-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
33009,2007-01-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
33009,2013-11-01,883,NA,"ACTUAL","actual","histórico",NA,NA
33009,2004-03-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
33009,2023-12-01,766,NA,"ACTUAL","actual","histórico",NA,NA
33009,2010-09-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
33009,2009-11-01,873,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-12-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
33009,2022-12-01,882,NA,"ACTUAL","actual","histórico",NA,NA
33009,2003-06-01,1249,NA,"ACTUAL","actual","histórico",NA,NA
33009,2024-01-01,824.738853765194,1,"PROPHET","prediction","projeção",708.142219070762,941.335488459627
33009,2024-02-01,768.07798732932,1,"PROPHET","prediction","projeção",651.481352634888,884.674622023753
33009,2024-03-01,907.925839649235,1,"PROPHET","prediction","projeção",791.329204954803,1024.52247434367
33009,2024-04-01,846.251897787598,1,"PROPHET","prediction","projeção",729.655263093166,962.84853248203
33009,2024-05-01,876.306315260798,1,"PROPHET","prediction","projeção",759.709680566366,992.90294995523
33009,2024-06-01,773.221790103841,1,"PROPHET","prediction","projeção",656.625155409409,889.818424798273
33009,2024-07-01,796.686506043149,1,"PROPHET","prediction","projeção",680.089871348717,913.283140737581
33009,2024-08-01,774.67158814073,1,"PROPHET","prediction","projeção",658.074953446298,891.268222835162
33009,2024-09-01,732.780571498578,1,"PROPHET","prediction","projeção",616.183936804146,849.37720619301
33009,2024-10-01,732.934079365814,1,"PROPHET","prediction","projeção",616.337444671382,849.530714060247
33009,2024-11-01,702.018961640903,1,"PROPHET","prediction","projeção",585.422326946471,818.615596335336
33009,2024-12-01,727.634344235594,1,"PROPHET","prediction","projeção",611.037709541162,844.230978930026
33009,2025-01-01,789.664314721402,1,"PROPHET","prediction","projeção",673.06768002697,906.260949415834
33009,2025-02-01,725.962709241809,1,"PROPHET","prediction","projeção",609.366074547376,842.559343936241
33009,2025-03-01,871.416267526967,1,"PROPHET","prediction","projeção",754.819632832535,988.0129022214
33009,2025-04-01,801.748178111332,1,"PROPHET","prediction","projeção",685.151543416899,918.344812805764
33009,2025-05-01,842.871178554578,1,"PROPHET","prediction","projeção",726.274543860145,959.46781324901
33009,2025-06-01,753.791554835499,1,"PROPHET","prediction","projeção",637.194920141067,870.388189529932
33009,2025-07-01,765.876192957961,1,"PROPHET","prediction","projeção",649.279558263529,882.472827652393
33009,2025-08-01,729.251350401322,1,"PROPHET","prediction","projeção",612.65471570689,845.847985095754
33009,2025-09-01,704.670552664019,1,"PROPHET","prediction","projeção",588.073917969587,821.267187358452
33009,2025-10-01,694.082893194202,1,"PROPHET","prediction","projeção",577.48625849977,810.679527888635
33009,2025-11-01,664.434803252686,1,"PROPHET","prediction","projeção",547.838168558254,781.031437947118
33009,2025-12-01,701.925460314992,1,"PROPHET","prediction","projeção",585.32882562056,818.522095009424
33009,2026-01-01,756.546489504493,1,"PROPHET","prediction","projeção",639.949854810061,873.143124198925
33009,2026-02-01,695.169467171499,1,"PROPHET","prediction","projeção",578.572832477067,811.766101865932
33009,2026-03-01,834.696595748281,1,"PROPHET","prediction","projeção",718.099961053848,951.293230442713
33009,2026-04-01,757.35094956889,1,"PROPHET","prediction","projeção",640.754314874457,873.947584263322
33009,2026-05-01,809.787464297381,1,"PROPHET","prediction","projeção",693.190829602949,926.384098991813
33009,2026-06-01,734.439343084236,1,"PROPHET","prediction","projeção",617.842708389804,851.035977778669
33009,2026-07-01,734.708303283206,1,"PROPHET","prediction","projeção",618.111668588774,851.304937977638
33009,2026-08-01,683.765247717344,1,"PROPHET","prediction","projeção",567.168613022912,800.361882411776
33009,2026-09-01,676.611209462302,1,"PROPHET","prediction","projeção",560.01457476787,793.207844156734
33009,2026-10-01,655.195814896667,1,"PROPHET","prediction","projeção",538.599180202235,771.7924495911
33009,2026-11-01,627.060549297622,1,"PROPHET","prediction","projeção",510.46391460319,743.657183992054
33009,2026-12-01,676.30442669321,1,"PROPHET","prediction","projeção",559.707791998778,792.901061387642
33009,2027-01-01,723.331770868148,1,"PROPHET","prediction","projeção",606.735136173716,839.92840556258
33009,2027-02-01,664.301632075547,1,"PROPHET","prediction","projeção",547.704997381115,780.898266769979
33009,2027-03-01,797.773228579168,1,"PROPHET","prediction","projeção",681.176593884736,914.3698632736
33009,2027-04-01,713.074057277766,1,"PROPHET","prediction","projeção",596.477422583334,829.670691972198
33009,2027-05-01,777.053135302312,1,"PROPHET","prediction","projeção",660.45650060788,893.649769996744
33009,2027-06-01,715.147679859052,1,"PROPHET","prediction","projeção",598.55104516462,831.744314553485
33009,2027-07-01,703.179247103711,1,"PROPHET","prediction","projeção",586.582612409279,819.775881798143
33009,2027-08-01,638.225037732502,1,"PROPHET","prediction","projeção",521.62840303807,754.821672426934
33009,2027-09-01,648.601437085097,1,"PROPHET","prediction","projeção",532.004802390665,765.19807177953
33009,2027-10-01,616.279206485526,1,"PROPHET","prediction","projeção",499.682571791093,732.875841179958
33009,2027-11-01,589.899725095132,1,"PROPHET","prediction","projeção",473.3030904007,706.496359789565
33009,2027-12-01,650.76146485341,1,"PROPHET","prediction","projeção",534.164830158978,767.358099547842
33009,2028-01-01,690.016068164288,1,"PROPHET","prediction","projeção",573.419433469856,806.61270285872
33009,2028-02-01,633.355201728512,1,"PROPHET","prediction","projeção",516.75856703408,749.951836422944
33009,2028-03-01,773.20305404837,1,"PROPHET","prediction","projeção",656.606419353938,889.799688742802
33009,2028-04-01,711.529112186785,1,"PROPHET","prediction","projeção",594.932477492353,828.125746881217
33009,2028-05-01,741.583529659987,1,"PROPHET","prediction","projeção",624.986894965555,858.18016435442
33009,2028-06-01,638.499004502957,1,"PROPHET","prediction","projeção",521.902369808525,755.09563919739
33009,2028-07-01,661.963720442296,1,"PROPHET","prediction","projeção",545.367085747864,778.560355136728
33009,2028-08-01,639.948802539848,1,"PROPHET","prediction","projeção",523.352167845416,756.54543723428
33009,2028-09-01,598.057785897767,1,"PROPHET","prediction","projeção",481.461151203334,714.654420592199
33009,2028-10-01,598.211293764946,1,"PROPHET","prediction","projeção",481.614659070514,714.807928459378
33009,2028-11-01,567.296176040044,1,"PROPHET","prediction","projeção",450.699541345612,683.892810734477
33009,2028-12-01,592.911558634817,1,"PROPHET","prediction","projeção",476.314923940385,709.508193329249
33009,2029-01-01,654.941529120641,1,"PROPHET","prediction","projeção",538.344894426209,771.538163815073
33009,2029-02-01,591.23992364101,1,"PROPHET","prediction","projeção",474.643288946578,707.836558335442
33009,2029-03-01,736.693481926029,1,"PROPHET","prediction","projeção",620.096847231597,853.290116620462
33009,2029-04-01,667.025392510568,1,"PROPHET","prediction","projeção",550.428757816136,783.622027205001
33009,2029-05-01,708.14839295371,1,"PROPHET","prediction","projeção",591.551758259277,824.745027648142
33009,2029-06-01,619.068769234741,1,"PROPHET","prediction","projeção",502.472134540309,735.665403929173
33009,2029-07-01,631.153407357106,1,"PROPHET","prediction","projeção",514.556772662673,747.750042051538
33009,2029-08-01,594.528564800491,1,"PROPHET","prediction","projeção",477.931930106059,711.125199494923
33009,2029-09-01,569.94776706311,1,"PROPHET","prediction","projeção",453.351132368678,686.544401757542
33009,2029-10-01,559.360107593421,1,"PROPHET","prediction","projeção",442.763472898989,675.956742287853
33009,2029-11-01,529.712017651824,1,"PROPHET","prediction","projeção",413.115382957392,646.308652346257
33009,2029-12-01,567.202674714151,1,"PROPHET","prediction","projeção",450.606040019719,683.799309408583
33009,2030-01-01,621.823703903655,1,"PROPHET","prediction","projeção",505.227069209223,738.420338598087
33009,2030-02-01,560.446681570577,1,"PROPHET","prediction","projeção",443.850046876144,677.043316265009
33009,2030-03-01,699.973810147485,1,"PROPHET","prediction","projeção",583.377175453053,816.570444841917
33009,2030-04-01,622.628163968027,1,"PROPHET","prediction","projeção",506.031529273595,739.224798662459
33009,2030-05-01,675.064678696562,1,"PROPHET","prediction","projeção",558.46804400213,791.661313390994
33009,2030-06-01,599.716557483416,1,"PROPHET","prediction","projeção",483.119922788984,716.313192177848
33009,2030-07-01,599.985517682407,1,"PROPHET","prediction","projeção",483.388882987975,716.58215237684
33009,2030-08-01,549.042462116481,1,"PROPHET","prediction","projeção",432.445827422049,665.639096810913
33009,2030-09-01,541.88842386153,1,"PROPHET","prediction","projeção",425.291789167098,658.485058555962
33009,2030-10-01,520.473029295792,1,"PROPHET","prediction","projeção",403.87639460136,637.069663990224
33009,2030-11-01,492.337763696803,1,"PROPHET","prediction","projeção",375.741129002371,608.934398391236
33009,2030-12-01,541.581641092234,1,"PROPHET","prediction","projeção",424.985006397802,658.178275786666
33009,2024-01-01,780.326027842195,2,"EARTH","prediction","projeção",602.328287168215,958.323768516175
33009,2024-02-01,776.768089248267,2,"EARTH","prediction","projeção",598.770348574286,954.765829922247
33009,2024-03-01,773.439695079754,2,"EARTH","prediction","projeção",595.441954405773,951.437435753734
33009,2024-04-01,769.881756485825,2,"EARTH","prediction","projeção",591.884015811845,947.879497159806
33009,2024-05-01,766.438590104605,2,"EARTH","prediction","projeção",588.440849430624,944.436330778585
33009,2024-06-01,762.880651510677,2,"EARTH","prediction","projeção",584.882910836696,940.878392184657
33009,2024-07-01,759.437485129456,2,"EARTH","prediction","projeção",581.439744455476,937.435225803436
33009,2024-08-01,755.879546535528,2,"EARTH","prediction","projeção",577.881805861547,933.877287209508
33009,2024-09-01,752.3216079416,2,"EARTH","prediction","projeção",574.323867267619,930.31934861558
33009,2024-10-01,748.878441560379,2,"EARTH","prediction","projeção",570.880700886399,926.876182234359
33009,2024-11-01,745.320502966451,2,"EARTH","prediction","projeção",567.322762292471,923.318243640431
33009,2024-12-01,741.87733658523,2,"EARTH","prediction","projeção",563.87959591125,919.875077259211
33009,2025-01-01,738.319397991302,2,"EARTH","prediction","projeção",560.321657317322,916.317138665283
33009,2025-02-01,734.761459397374,2,"EARTH","prediction","projeção",556.763718723394,912.759200071354
33009,2025-03-01,731.547837441568,2,"EARTH","prediction","projeção",553.550096767588,909.545578115548
33009,2025-04-01,727.98989884764,2,"EARTH","prediction","projeção",549.99215817366,905.987639521621
33009,2025-05-01,724.546732466419,2,"EARTH","prediction","projeção",546.548991792439,902.5444731404
33009,2025-06-01,720.988793872491,2,"EARTH","prediction","projeção",542.991053198511,898.986534546472
33009,2025-07-01,717.545627491271,2,"EARTH","prediction","projeção",539.54788681729,895.543368165251
33009,2025-08-01,713.987688897342,2,"EARTH","prediction","projeção",535.989948223362,891.985429571323
33009,2025-09-01,710.429750303414,2,"EARTH","prediction","projeção",532.432009629434,888.427490977395
33009,2025-10-01,706.986583922194,2,"EARTH","prediction","projeção",528.988843248213,884.984324596174
33009,2025-11-01,703.428645328266,2,"EARTH","prediction","projeção",525.430904654285,881.426386002246
33009,2025-12-01,699.985478947045,2,"EARTH","prediction","projeção",521.987738273064,877.983219621025
33009,2026-01-01,696.427540353117,2,"EARTH","prediction","projeção",518.429799679136,874.425281027097
33009,2026-02-01,692.869601759189,2,"EARTH","prediction","projeção",514.871861085208,870.867342433169
33009,2026-03-01,689.655979803383,2,"EARTH","prediction","projeção",511.658239129402,867.653720477363
33009,2026-04-01,686.098041209455,2,"EARTH","prediction","projeção",508.100300535474,864.095781883435
33009,2026-05-01,682.654874828234,2,"EARTH","prediction","projeção",504.657134154254,860.652615502214
33009,2026-06-01,679.096936234306,2,"EARTH","prediction","projeção",501.099195560325,857.094676908286
33009,2026-07-01,675.653769853085,2,"EARTH","prediction","projeção",497.656029179105,853.651510527066
33009,2026-08-01,672.095831259157,2,"EARTH","prediction","projeção",494.098090585177,850.093571933137
33009,2026-09-01,668.537892665229,2,"EARTH","prediction","projeção",490.540151991249,846.535633339209
33009,2026-10-01,665.094726284008,2,"EARTH","prediction","projeção",487.096985610028,843.092466957989
33009,2026-11-01,661.53678769008,2,"EARTH","prediction","projeção",483.5390470161,839.534528364061
33009,2026-12-01,658.093621308859,2,"EARTH","prediction","projeção",480.095880634879,836.09136198284
33009,2027-01-01,654.535682714931,2,"EARTH","prediction","projeção",476.537942040951,832.533423388912
33009,2027-02-01,650.977744121003,2,"EARTH","prediction","projeção",472.980003447023,828.975484794984
33009,2027-03-01,647.764122165197,2,"EARTH","prediction","projeção",469.766381491217,825.761862839178
33009,2027-04-01,644.206183571269,2,"EARTH","prediction","projeção",466.208442897289,822.203924245249
33009,2027-05-01,640.763017190048,2,"EARTH","prediction","projeção",462.765276516068,818.760757864029
33009,2027-06-01,637.20507859612,2,"EARTH","prediction","projeção",459.20733792214,815.202819270101
33009,2027-07-01,633.7619122149,2,"EARTH","prediction","projeção",455.764171540919,811.75965288888
33009,2027-08-01,630.203973620972,2,"EARTH","prediction","projeção",452.206232946991,808.201714294952
33009,2027-09-01,626.646035027044,2,"EARTH","prediction","projeção",448.648294353063,804.643775701024
33009,2027-10-01,623.202868645823,2,"EARTH","prediction","projeção",445.205127971842,801.200609319803
33009,2027-11-01,619.644930051895,2,"EARTH","prediction","projeção",441.647189377914,797.642670725875
33009,2027-12-01,616.201763670674,2,"EARTH","prediction","projeção",438.204022996694,794.199504344654
33009,2028-01-01,612.643825076746,2,"EARTH","prediction","projeção",434.646084402766,790.641565750726
33009,2028-02-01,609.085886482818,2,"EARTH","prediction","projeção",431.088145808837,787.083627156798
33009,2028-03-01,605.757492314304,2,"EARTH","prediction","projeção",427.759751640324,783.755232988285
33009,2028-04-01,602.199553720376,2,"EARTH","prediction","projeção",424.201813046396,780.197294394357
33009,2028-05-01,598.756387339156,2,"EARTH","prediction","projeção",420.758646665175,776.754128013136
33009,2028-06-01,595.198448745228,2,"EARTH","prediction","projeção",417.200708071247,773.196189419208
33009,2028-07-01,591.755282364007,2,"EARTH","prediction","projeção",413.757541690027,769.753023037987
33009,2028-08-01,588.197343770079,2,"EARTH","prediction","projeção",410.199603096098,766.195084444059
33009,2028-09-01,584.639405176151,2,"EARTH","prediction","projeção",406.64166450217,762.637145850131
33009,2028-10-01,581.19623879493,2,"EARTH","prediction","projeção",403.19849812095,759.19397946891
