"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31053,2006-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2005-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31053,2005-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31053,2005-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-07-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-11-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31053,2005-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31053,2009-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31053,2001-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-03-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31053,2005-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31053,2006-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31053,2020-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31053,2019-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31053,2017-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31053,2016-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31053,2013-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2004-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31053,2000-02-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31053,2015-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31053,2011-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31053,2022-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31053,2014-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31053,2010-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31053,2008-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31053,2003-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31053,2023-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31053,2021-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31053,2012-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31053,2018-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31053,2002-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31053,2007-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31053,2024-01-01,106.581807786486,1,"PROPHET","prediction","projeção",77.9256195270099,135.237996045961
31053,2024-02-01,111.828035636858,1,"PROPHET","prediction","projeção",83.1718473773818,140.484223896333
31053,2024-03-01,128.694388406232,1,"PROPHET","prediction","projeção",100.038200146756,157.350576665708
31053,2024-04-01,131.775311728196,1,"PROPHET","prediction","projeção",103.11912346872,160.431499987672
31053,2024-05-01,125.841905688606,1,"PROPHET","prediction","projeção",97.1857174291303,154.498093948082
31053,2024-06-01,125.67476399419,1,"PROPHET","prediction","projeção",97.018575734714,154.330952253665
31053,2024-07-01,116.941954502235,1,"PROPHET","prediction","projeção",88.2857662427594,145.598142761711
31053,2024-08-01,122.003023062075,1,"PROPHET","prediction","projeção",93.3468348025994,150.659211321551
31053,2024-09-01,113.754059149964,1,"PROPHET","prediction","projeção",85.0978708904884,142.41024740944
31053,2024-10-01,111.186889559369,1,"PROPHET","prediction","projeção",82.5307012998929,139.843077818844
31053,2024-11-01,97.0168124826745,1,"PROPHET","prediction","projeção",68.3606242231988,125.67300074215
31053,2024-12-01,105.23754071323,1,"PROPHET","prediction","projeção",76.5813524537547,133.893728972706
31053,2025-01-01,120.589199169582,1,"PROPHET","prediction","projeção",91.9330109101065,149.245387429058
31053,2025-02-01,110.331164825187,1,"PROPHET","prediction","projeção",81.6749765657117,138.987353084663
31053,2025-03-01,128.769564995353,1,"PROPHET","prediction","projeção",100.113376735877,157.425753254828
31053,2025-04-01,129.889108391561,1,"PROPHET","prediction","projeção",101.232920132085,158.545296651037
31053,2025-05-01,127.115539171821,1,"PROPHET","prediction","projeção",98.4593509123454,155.771727431297
31053,2025-06-01,119.912422421051,1,"PROPHET","prediction","projeção",91.2562341615752,148.568610680527
31053,2025-07-01,114.570441017509,1,"PROPHET","prediction","projeção",85.9142527580331,143.226629276985
31053,2025-08-01,118.747485613183,1,"PROPHET","prediction","projeção",90.0912973537073,147.403673872659
31053,2025-09-01,113.617572407568,1,"PROPHET","prediction","projeção",84.9613841480924,142.273760667044
31053,2025-10-01,109.857064137117,1,"PROPHET","prediction","projeção",81.2008758776414,138.513252396593
31053,2025-11-01,95.9729311630107,1,"PROPHET","prediction","projeção",67.316742903535,124.629119422486
31053,2025-12-01,104.941845411522,1,"PROPHET","prediction","projeção",76.2856571520461,133.598033670998
31053,2026-01-01,113.304922573725,1,"PROPHET","prediction","projeção",84.6487343142494,141.961110833201
31053,2026-02-01,108.090739163703,1,"PROPHET","prediction","projeção",79.4345509042272,136.746927423179
31053,2026-03-01,128.866006184577,1,"PROPHET","prediction","projeção",100.209817925101,157.522194444053
31053,2026-04-01,128.003269741572,1,"PROPHET","prediction","projeção",99.347081482096,156.659458001047
31053,2026-05-01,128.312673027798,1,"PROPHET","prediction","projeção",99.6564847683221,156.968861287274
31053,2026-06-01,114.085637658748,1,"PROPHET","prediction","projeção",85.4294493992718,142.741825918223
31053,2026-07-01,112.235506366644,1,"PROPHET","prediction","projeção",83.5793181071686,140.89169462612
31053,2026-08-01,115.546405206407,1,"PROPHET","prediction","projeção",86.8902169469312,144.202593465883
31053,2026-09-01,113.525439323878,1,"PROPHET","prediction","projeção",84.8692510644023,142.181627583354
31053,2026-10-01,108.519032444887,1,"PROPHET","prediction","projeção",79.8628441854116,137.175220704363
31053,2026-11-01,94.9161395455628,1,"PROPHET","prediction","projeção",66.2599512860871,123.572327805039
31053,2026-12-01,104.550839574245,1,"PROPHET","prediction","projeção",75.894651314769,133.20702783372
31053,2027-01-01,105.994969540433,1,"PROPHET","prediction","projeção",77.3387812809571,134.651157799909
31053,2027-02-01,105.950406704256,1,"PROPHET","prediction","projeção",77.2942184447807,134.606594963732
31053,2027-03-01,128.980761762507,1,"PROPHET","prediction","projeção",100.324573503031,157.636950021983
31053,2027-04-01,126.116048761556,1,"PROPHET","prediction","projeção",97.45986050208,154.772237021031
31053,2027-05-01,129.430678414086,1,"PROPHET","prediction","projeção",100.77449015461,158.086866673562
31053,2027-06-01,108.198363446771,1,"PROPHET","prediction","projeção",79.5421751872952,136.854551706247
31053,2027-07-01,109.939059239704,1,"PROPHET","prediction","projeção",81.2828709802281,138.59524749918
31053,2027-08-01,112.400920098083,1,"PROPHET","prediction","projeção",83.7447318386076,141.057108357559
31053,2027-09-01,113.475587451658,1,"PROPHET","prediction","projeção",84.8193991921823,142.131775711134
31053,2027-10-01,107.17115653279,1,"PROPHET","prediction","projeção",78.5149682733147,135.827344792266
31053,2027-11-01,93.8446603290526,1,"PROPHET","prediction","projeção",65.1884720695769,122.500848588528
31053,2027-12-01,104.063979386272,1,"PROPHET","prediction","projeção",75.4077911267966,132.720167645748
31053,2028-01-01,98.6652621235841,1,"PROPHET","prediction","projeção",70.0090738641084,127.32145038306
31053,2028-02-01,103.911489973945,1,"PROPHET","prediction","projeção",75.2553017144692,132.567678233421
31053,2028-03-01,120.777842743339,1,"PROPHET","prediction","projeção",92.1216544838628,149.434031002814
31053,2028-04-01,123.858766065257,1,"PROPHET","prediction","projeção",95.2025778057809,152.514954324732
31053,2028-05-01,117.925360025691,1,"PROPHET","prediction","projeção",89.2691717662156,146.581548285167
31053,2028-06-01,117.75821833129,1,"PROPHET","prediction","projeção",89.1020300718139,146.414406590765
31053,2028-07-01,109.025408839322,1,"PROPHET","prediction","projeção",80.3692205798462,137.681597098798
31053,2028-08-01,114.086477399181,1,"PROPHET","prediction","projeção",85.4302891397057,142.742665658657
31053,2028-09-01,105.837513487064,1,"PROPHET","prediction","projeção",77.1813252275884,134.49370174654
31053,2028-10-01,103.270343896483,1,"PROPHET","prediction","projeção",74.6141556370069,131.926532155958
31053,2028-11-01,89.1002668197573,1,"PROPHET","prediction","projeção",60.4440785602816,117.756455079233
31053,2028-12-01,97.3209950503233,1,"PROPHET","prediction","projeção",68.6648067908475,125.977183309799
31053,2029-01-01,112.672653506666,1,"PROPHET","prediction","projeção",84.0164652471899,141.328841766141
31053,2029-02-01,102.41461916226,1,"PROPHET","prediction","projeção",73.7584309027847,131.070807421736
31053,2029-03-01,120.853019332449,1,"PROPHET","prediction","projeção",92.1968310729737,149.509207591925
31053,2029-04-01,121.972562728635,1,"PROPHET","prediction","projeção",93.3163744691588,150.62875098811
31053,2029-05-01,119.198993508911,1,"PROPHET","prediction","projeção",90.5428052494355,147.855181768387
31053,2029-06-01,111.995876758115,1,"PROPHET","prediction","projeção",83.3396884986397,140.652065017591
31053,2029-07-01,106.653895354621,1,"PROPHET","prediction","projeção",77.9977070951457,135.310083614097
31053,2029-08-01,110.830939950247,1,"PROPHET","prediction","projeção",82.1747516907717,139.487128209723
31053,2029-09-01,105.701026744657,1,"PROPHET","prediction","projeção",77.0448384851816,134.357215004133
31053,2029-10-01,101.940518474205,1,"PROPHET","prediction","projeção",73.2843302147294,130.596706733681
31053,2029-11-01,88.0563855000971,1,"PROPHET","prediction","projeção",59.4001972406214,116.712573759573
31053,2029-12-01,97.0252997485923,1,"PROPHET","prediction","projeção",68.3691114891166,125.681488008068
31053,2030-01-01,105.388376910866,1,"PROPHET","prediction","projeção",76.73218865139,134.044565170341
31053,2030-02-01,100.174193500804,1,"PROPHET","prediction","projeção",71.5180052413284,128.83038176028
31053,2030-03-01,120.949460521664,1,"PROPHET","prediction","projeção",92.2932722621878,149.605648781139
31053,2030-04-01,120.086724078655,1,"PROPHET","prediction","projeção",91.4305358191796,148.742912338131
31053,2030-05-01,120.396127364866,1,"PROPHET","prediction","projeção",91.73993910539,149.052315624341
31053,2030-06-01,106.169091995804,1,"PROPHET","prediction","projeção",77.5129037363282,134.82528025528
31053,2030-07-01,104.318960703719,1,"PROPHET","prediction","projeção",75.6627724442428,132.975148963194
31053,2030-08-01,107.629859543511,1,"PROPHET","prediction","projeção",78.9736712840353,136.286047802987
31053,2030-09-01,105.608893660957,1,"PROPHET","prediction","projeção",76.9527054014817,134.265081920433
31053,2030-10-01,100.602486782011,1,"PROPHET","prediction","projeção",71.9462985225348,129.258675041486
31053,2030-11-01,86.9995938826418,1,"PROPHET","prediction","projeção",58.343405623166,115.655782142117
31053,2030-12-01,96.6342939113209,1,"PROPHET","prediction","projeção",67.9781056518452,125.290482170797
31053,2024-01-01,88.9473120088373,2,"EARTH","prediction","projeção",36.4033309654164,141.491293052258
31053,2024-02-01,84.1240108327586,2,"EARTH","prediction","projeção",31.5800297893376,136.66799187618
31053,2024-03-01,79.6118903777174,2,"EARTH","prediction","projeção",27.0679093342964,132.155871421138
31053,2024-04-01,74.7885892016379,2,"EARTH","prediction","projeção",22.244608158217,127.332570245059
31053,2024-05-01,70.1208783860777,2,"EARTH","prediction","projeção",17.5768973426568,122.664859429499
31053,2024-06-01,65.2975772099992,2,"EARTH","prediction","projeção",12.7535961665782,117.84155825342
31053,2024-07-01,60.6298663944387,2,"EARTH","prediction","projeção",8.08588535101779,113.17384743786
31053,2024-08-01,55.8065652183595,2,"EARTH","prediction","projeção",3.26258417493857,108.35054626178
31053,2024-09-01,50.983264042281,2,"EARTH","prediction","projeção",-1.56071700113996,103.527245085702
31053,2024-10-01,46.3155532267208,2,"EARTH","prediction","projeção",-6.22842781670017,98.8595342701418
31053,2024-11-01,41.4922520506418,2,"EARTH","prediction","projeção",-11.0517289927792,94.0362330940628
31053,2024-12-01,36.8245412350816,2,"EARTH","prediction","projeção",-15.7194398083394,89.3685222785026
31053,2025-01-01,32.0012400590026,2,"EARTH","prediction","projeção",-20.5427409844184,84.5452211024236
31053,2025-02-01,27.1779388829236,2,"EARTH","prediction","projeção",-25.3660421604973,79.7219199263446
31053,2025-03-01,22.8214087884007,2,"EARTH","prediction","projeção",-29.7225722550202,75.3653898318217
31053,2025-04-01,17.9981076123217,2,"EARTH","prediction","projeção",-34.5458734310992,70.5420886557427
31053,2025-05-01,13.3303967967615,2,"EARTH","prediction","projeção",-39.2135842466594,65.8743778401825
31053,2025-06-01,8.50709562068255,2,"EARTH","prediction","projeção",-44.0368854227384,61.0510766641035
31053,2025-07-01,3.83938480512234,2,"EARTH","prediction","projeção",-48.7045962382986,56.3833658485433
31053,2025-08-01,-0.983916370956194,2,"EARTH","prediction","projeção",-53.5278974143772,51.5600646724648
31053,2025-09-01,-5.80721754703563,2,"EARTH","prediction","projeção",-58.3511985904566,46.7367634963853
31053,2025-10-01,-10.4749283625958,2,"EARTH","prediction","projeção",-63.0189094060168,42.0690526808251
31053,2025-11-01,-15.2982295386744,2,"EARTH","prediction","projeção",-67.8422105820953,37.2457515047466
31053,2025-12-01,-19.9659403542346,2,"EARTH","prediction","projeção",-72.5099213976555,32.5780406891864
31053,2026-01-01,-24.789241530314,2,"EARTH","prediction","projeção",-77.333222573735,27.7547395131069
31053,2026-02-01,-29.6125427063926,2,"EARTH","prediction","projeção",-82.1565237498135,22.9314383370284
31053,2026-03-01,-33.9690728009152,2,"EARTH","prediction","projeção",-86.5130538443362,18.5749082425057
31053,2026-04-01,-38.7923739769942,2,"EARTH","prediction","projeção",-91.3363550204152,13.7516070664268
31053,2026-05-01,-43.4600847925544,2,"EARTH","prediction","projeção",-96.0040658359754,9.08389625086654
31053,2026-06-01,-48.2833859686334,2,"EARTH","prediction","projeção",-100.827367012054,4.26059507478755
31053,2026-07-01,-52.9510967841936,2,"EARTH","prediction","projeção",-105.495077827615,-0.40711574077266
31053,2026-08-01,-57.7743979602724,2,"EARTH","prediction","projeção",-110.318379003693,-5.23041691685142
31053,2026-09-01,-62.5976991363514,2,"EARTH","prediction","projeção",-115.141680179772,-10.0537180929304
31053,2026-10-01,-67.2654099519118,2,"EARTH","prediction","projeção",-119.809390995333,-14.7214289084908
31053,2026-11-01,-72.0887111279908,2,"EARTH","prediction","projeção",-124.632692171412,-19.5447300845698
31053,2026-12-01,-76.7564219435512,2,"EARTH","prediction","projeção",-129.300402986972,-24.2124409001303
31053,2027-01-01,-81.5797231196298,2,"EARTH","prediction","projeção",-134.123704163051,-29.0357420762088
31053,2027-02-01,-86.4030242957087,2,"EARTH","prediction","projeção",-138.94700533913,-33.8590432522878
31053,2027-03-01,-90.7595543902321,2,"EARTH","prediction","projeção",-143.303535433653,-38.2155733468111
31053,2027-04-01,-95.5828555663106,2,"EARTH","prediction","projeção",-148.126836609732,-43.0388745228897
31053,2027-05-01,-100.250566381871,2,"EARTH","prediction","projeção",-152.794547425292,-47.7065853384496
31053,2027-06-01,-105.07386755795,2,"EARTH","prediction","projeção",-157.617848601371,-52.5298865145286
31053,2027-07-01,-109.74157837351,2,"EARTH","prediction","projeção",-162.285559416931,-57.1975973300891
31053,2027-08-01,-114.564879549589,2,"EARTH","prediction","projeção",-167.10886059301,-62.0208985061681
31053,2027-09-01,-119.388180725667,2,"EARTH","prediction","projeção",-171.932161769088,-66.8441996822461
31053,2027-10-01,-124.055891541228,2,"EARTH","prediction","projeção",-176.599872584648,-71.5119104978066
31053,2027-11-01,-128.879192717307,2,"EARTH","prediction","projeção",-181.423173760728,-76.335211673886
31053,2027-12-01,-133.546903532867,2,"EARTH","prediction","projeção",-186.090884576287,-81.0029224894456
31053,2028-01-01,-138.370204708946,2,"EARTH","prediction","projeção",-190.914185752367,-85.826223665525
31053,2028-02-01,-143.193505885025,2,"EARTH","prediction","projeção",-195.737486928446,-90.6495248416044
31053,2028-03-01,-147.705626340066,2,"EARTH","prediction","projeção",-200.249607383487,-95.1616452966454
31053,2028-04-01,-152.528927516145,2,"EARTH","prediction","projeção",-205.072908559566,-99.9849464727244
31053,2028-05-01,-157.196638331706,2,"EARTH","prediction","projeção",-209.740619375127,-104.652657288285
31053,2028-06-01,-162.019939507785,2,"EARTH","prediction","projeção",-214.563920551206,-109.475958464364
31053,2028-07-01,-166.687650323345,2,"EARTH","prediction","projeção",-219.231631366766,-114.143669279924
31053,2028-08-01,-171.510951499424,2,"EARTH","prediction","projeção",-224.054932542845,-118.966970456003
31053,2028-09-01,-176.334252675503,2,"EARTH","prediction","projeção",-228.878233718924,-123.790271632082
31053,2028-10-01,-181.001963491063,2,"EARTH","prediction","projeção",-233.545944534484,-128.457982447642
31053,2028-11-01,-185.825264667142,2,"EARTH","prediction","projeção",-238.369245710563,-133.281283623721
