"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29016,2002-07-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-12-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-02-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-06-01,763,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-12-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-04-01,863,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-04-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-06-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-12-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-10-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-09-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-02-01,656,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-05-01,810,NA,"ACTUAL","actual","histórico",NA,NA
29016,2016-12-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-09-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29016,2009-02-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-10-01,689,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-09-01,807,NA,"ACTUAL","actual","histórico",NA,NA
29016,2016-04-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-06-01,753,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-08-01,814,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-10-01,614,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-05-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-01-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-08-01,860,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-03-01,775,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-12-01,796,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-04-01,807,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-12-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-06-01,802,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-02-01,689,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-09-01,867,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-11-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-02-01,842,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-10-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-03-01,972,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-07-01,824,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-10-01,780,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-02-01,816,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-10-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-01-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-06-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-08-01,765,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-02-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-06-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-10-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-01-01,779,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-08-01,621,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-08-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-08-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-07-01,831,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-07-01,689,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-12-01,845,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-05-01,893,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-11-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-11-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-09-01,674,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-07-01,793,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-07-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-05-01,865,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-03-01,869,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-12-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29016,2009-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-09-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-12-01,779,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-07-01,772,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-12-01,868,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-09-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-02-01,769,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-07-01,646,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-11-01,733,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-10-01,812,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-01-01,734,NA,"ACTUAL","actual","histórico",NA,NA
29016,2016-02-01,704,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-06-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-07-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-07-01,846,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-01-01,824,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-04-01,803,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-08-01,780,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-10-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-04-01,828,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-03-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-05-01,818,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-09-01,878,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-06-01,783,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-02-01,730,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-12-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-12-01,723,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-08-01,707,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-11-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-05-01,917,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-08-01,729,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-07-01,731,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-06-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29016,2000-11-01,757,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-06-01,794,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-07-01,775,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-07-01,751,NA,"ACTUAL","actual","histórico",NA,NA
29016,2009-11-01,775,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-04-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-05-01,877,NA,"ACTUAL","actual","histórico",NA,NA
29016,2016-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-11-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-07-01,744,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-01-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-07-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-12-01,664,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-12-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-01-01,759,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-03-01,808,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-02-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-10-01,730,NA,"ACTUAL","actual","histórico",NA,NA
29016,2016-10-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-11-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-03-01,770,NA,"ACTUAL","actual","histórico",NA,NA
29016,2009-01-01,779,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-07-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-09-01,657,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-03-01,932,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-09-01,816,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-11-01,720,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-10-01,687,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-04-01,831,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-02-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-06-01,829,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-05-01,888,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-06-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-07-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29016,2009-07-01,795,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-03-01,878,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-01-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-09-01,713,NA,"ACTUAL","actual","histórico",NA,NA
29016,2011-11-01,697,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-08-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-08-01,735,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-09-01,715,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-01-01,780,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-07-01,882,NA,"ACTUAL","actual","histórico",NA,NA
29016,2014-03-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29016,2001-05-01,992,NA,"ACTUAL","actual","histórico",NA,NA
29016,2002-05-01,887,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-10-01,684,NA,"ACTUAL","actual","histórico",NA,NA
29016,2013-04-01,796,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-04-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29016,2008-02-01,690,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-07-01,792,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-09-01,716,NA,"ACTUAL","actual","histórico",NA,NA
29016,2022-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-11-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29016,2010-06-01,744,NA,"ACTUAL","actual","histórico",NA,NA
29016,2017-03-01,905,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-11-01,730,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-07-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-05-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29016,2006-09-01,778,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-10-01,736,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-01-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-12-01,679,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-03-01,841,NA,"ACTUAL","actual","histórico",NA,NA
29016,2012-07-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29016,2023-01-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29016,2015-04-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-06-01,881,NA,"ACTUAL","actual","histórico",NA,NA
29016,2020-08-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-12-01,743,NA,"ACTUAL","actual","histórico",NA,NA
29016,2021-09-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29016,2018-03-01,880,NA,"ACTUAL","actual","histórico",NA,NA
29016,2004-11-01,834,NA,"ACTUAL","actual","histórico",NA,NA
29016,2005-04-01,940,NA,"ACTUAL","actual","histórico",NA,NA
29016,2003-04-01,889,NA,"ACTUAL","actual","histórico",NA,NA
29016,2007-06-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29016,2019-01-01,774,NA,"ACTUAL","actual","histórico",NA,NA
29016,2024-01-01,644.324675715903,1,"PROPHET","prediction","projeção",485.013616048387,803.635735383419
29016,2024-02-01,619.438720207855,1,"PROPHET","prediction","projeção",460.127660540339,778.749779875371
29016,2024-03-01,753.978971011285,1,"PROPHET","prediction","projeção",594.667911343769,913.290030678801
29016,2024-04-01,700.207011172227,1,"PROPHET","prediction","projeção",540.895951504711,859.518070839744
29016,2024-05-01,747.414847764319,1,"PROPHET","prediction","projeção",588.103788096802,906.725907431835
29016,2024-06-01,672.822045200624,1,"PROPHET","prediction","projeção",513.510985533108,832.13310486814
29016,2024-07-01,666.491435662345,1,"PROPHET","prediction","projeção",507.180375994829,825.802495329861
29016,2024-08-01,650.144046924905,1,"PROPHET","prediction","projeção",490.832987257388,809.455106592421
29016,2024-09-01,627.544882617337,1,"PROPHET","prediction","projeção",468.233822949821,786.855942284853
29016,2024-10-01,616.418066478623,1,"PROPHET","prediction","projeção",457.107006811107,775.729126146139
29016,2024-11-01,598.289386113075,1,"PROPHET","prediction","projeção",438.978326445558,757.600445780591
29016,2024-12-01,618.891912398254,1,"PROPHET","prediction","projeção",459.580852730738,778.20297206577
29016,2025-01-01,641.400678267961,1,"PROPHET","prediction","projeção",482.089618600445,800.711737935477
29016,2025-02-01,602.798487007716,1,"PROPHET","prediction","projeção",443.4874273402,762.109546675232
29016,2025-03-01,732.874368516902,1,"PROPHET","prediction","projeção",573.563308849385,892.185428184418
29016,2025-04-01,692.11444018754,1,"PROPHET","prediction","projeção",532.803380520024,851.425499855056
29016,2025-05-01,723.224154765623,1,"PROPHET","prediction","projeção",563.913095098107,882.535214433139
29016,2025-06-01,655.961716167853,1,"PROPHET","prediction","projeção",496.650656500337,815.272775835369
29016,2025-07-01,644.332376523069,1,"PROPHET","prediction","projeção",485.021316855553,803.643436190585
29016,2025-08-01,622.52037721712,1,"PROPHET","prediction","projeção",463.209317549603,781.831436884636
29016,2025-09-01,606.88613722767,1,"PROPHET","prediction","projeção",447.575077560154,766.197196895186
29016,2025-10-01,611.543009485973,1,"PROPHET","prediction","projeção",452.231949818457,770.854069153489
29016,2025-11-01,579.4475939422,1,"PROPHET","prediction","projeção",420.136534274683,738.758653609716
29016,2025-12-01,594.815519520035,1,"PROPHET","prediction","projeção",435.504459852519,754.126579187551
29016,2026-01-01,616.460270283995,1,"PROPHET","prediction","projeção",457.149210616479,775.771329951511
29016,2026-02-01,582.318036100655,1,"PROPHET","prediction","projeção",423.006976433139,741.629095768172
29016,2026-03-01,711.914372106386,1,"PROPHET","prediction","projeção",552.60331243887,871.225431773903
29016,2026-04-01,684.003824774101,1,"PROPHET","prediction","projeção",524.692765106584,843.314884441617
29016,2026-05-01,698.86154969544,1,"PROPHET","prediction","projeção",539.550490027924,858.172609362956
29016,2026-06-01,639.044331588821,1,"PROPHET","prediction","projeção",479.733271921305,798.355391256337
29016,2026-07-01,622.054485823864,1,"PROPHET","prediction","projeção",462.743426156348,781.365545491381
29016,2026-08-01,594.999744959237,1,"PROPHET","prediction","projeção",435.688685291721,754.310804626753
29016,2026-09-01,586.571036414807,1,"PROPHET","prediction","projeção",427.259976747291,745.882096082323
29016,2026-10-01,606.678295004918,1,"PROPHET","prediction","projeção",447.367235337402,765.989354672434
29016,2026-11-01,560.324726508633,1,"PROPHET","prediction","projeção",401.013666841117,719.635786176149
29016,2026-12-01,570.586753562107,1,"PROPHET","prediction","projeção",411.275693894591,729.897813229623
29016,2027-01-01,591.546593650321,1,"PROPHET","prediction","projeção",432.235533982805,750.857653317838
29016,2027-02-01,561.978323238851,1,"PROPHET","prediction","projeção",402.667263571335,721.289382906367
29016,2027-03-01,691.096534431353,1,"PROPHET","prediction","projeção",531.785474763837,850.407594098869
29016,2027-04-01,675.862963080647,1,"PROPHET","prediction","projeção",516.551903413131,835.174022748164
29016,2027-05-01,674.329315503454,1,"PROPHET","prediction","projeção",515.018255835938,833.64037517097
29016,2027-06-01,622.069708237693,1,"PROPHET","prediction","projeção",462.758648570177,781.38076790521
29016,2027-07-01,599.663829356653,1,"PROPHET","prediction","projeção",440.352769689137,758.974889024169
29016,2027-08-01,567.59288393921,1,"PROPHET","prediction","projeção",408.281824271693,726.903943606726
29016,2027-09-01,566.599047060191,1,"PROPHET","prediction","projeção",407.287987392674,725.910106727707
29016,2027-10-01,601.806587029432,1,"PROPHET","prediction","projeção",442.495527361916,761.117646696948
29016,2027-11-01,540.917270635377,1,"PROPHET","prediction","projeção",381.606210967861,700.228330302893
29016,2027-12-01,546.212824954693,1,"PROPHET","prediction","projeção",386.901765287177,705.523884622209
29016,2028-01-01,566.668348929583,1,"PROPHET","prediction","projeção",407.357289262067,725.979408597099
29016,2028-02-01,541.782393421475,1,"PROPHET","prediction","projeção",382.471333753958,701.093453088991
29016,2028-03-01,676.322644224857,1,"PROPHET","prediction","projeção",517.011584557341,835.633703892373
29016,2028-04-01,622.550684385801,1,"PROPHET","prediction","projeção",463.239624718285,781.861744053317
29016,2028-05-01,669.758520977938,1,"PROPHET","prediction","projeção",510.447461310422,829.069580645454
29016,2028-06-01,595.165718414221,1,"PROPHET","prediction","projeção",435.854658746705,754.476778081737
29016,2028-07-01,588.835108875964,1,"PROPHET","prediction","projeção",429.524049208448,748.14616854348
29016,2028-08-01,572.487720138481,1,"PROPHET","prediction","projeção",413.176660470965,731.798779805997
29016,2028-09-01,549.888555830927,1,"PROPHET","prediction","projeção",390.577496163411,709.199615498443
29016,2028-10-01,538.761739692209,1,"PROPHET","prediction","projeção",379.450680024693,698.072799359725
29016,2028-11-01,520.633059326716,1,"PROPHET","prediction","projeção",361.3219996592,679.944118994233
29016,2028-12-01,541.235585611843,1,"PROPHET","prediction","projeção",381.924525944327,700.546645279359
29016,2029-01-01,563.744351481474,1,"PROPHET","prediction","projeção",404.433291813958,723.05541114899
29016,2029-02-01,525.142160221345,1,"PROPHET","prediction","projeção",365.831100553829,684.453219888861
29016,2029-03-01,655.218041730507,1,"PROPHET","prediction","projeção",495.906982062991,814.529101398023
29016,2029-04-01,614.458113401042,1,"PROPHET","prediction","projeção",455.147053733526,773.769173068559
29016,2029-05-01,645.567827979195,1,"PROPHET","prediction","projeção",486.256768311678,804.878887646711
29016,2029-06-01,578.305389381413,1,"PROPHET","prediction","projeção",418.994329713897,737.616449048929
29016,2029-07-01,566.676049736687,1,"PROPHET","prediction","projeção",407.364990069171,725.987109404203
29016,2029-08-01,544.86405043071,1,"PROPHET","prediction","projeção",385.552990763194,704.175110098226
29016,2029-09-01,529.229810441259,1,"PROPHET","prediction","projeção",369.918750773743,688.540870108775
29016,2029-10-01,533.886682699542,1,"PROPHET","prediction","projeção",374.575623032026,693.197742367058
29016,2029-11-01,501.791267155716,1,"PROPHET","prediction","projeção",342.4802074882,661.102326823232
29016,2029-12-01,517.159192733618,1,"PROPHET","prediction","projeção",357.848133066102,676.470252401135
29016,2030-01-01,538.803943497617,1,"PROPHET","prediction","projeção",379.492883830101,698.115003165133
29016,2030-02-01,504.661709314173,1,"PROPHET","prediction","projeção",345.350649646657,663.972768981689
29016,2030-03-01,634.258045319952,1,"PROPHET","prediction","projeção",474.946985652436,793.569104987468
29016,2030-04-01,606.347497987808,1,"PROPHET","prediction","projeção",447.036438320291,765.658557655324
29016,2030-05-01,621.205222909016,1,"PROPHET","prediction","projeção",461.8941632415,780.516282576532
29016,2030-06-01,561.388004802423,1,"PROPHET","prediction","projeção",402.076945134907,720.699064469939
29016,2030-07-01,544.398159037422,1,"PROPHET","prediction","projeção",385.087099369906,703.709218704938
29016,2030-08-01,517.343418172794,1,"PROPHET","prediction","projeção",358.032358505278,676.65447784031
29016,2030-09-01,508.914709628344,1,"PROPHET","prediction","projeção",349.603649960828,668.22576929586
29016,2030-10-01,529.021968218447,1,"PROPHET","prediction","projeção",369.71090855093,688.333027885963
29016,2030-11-01,482.668399722234,1,"PROPHET","prediction","projeção",323.357340054718,641.97945938975
29016,2030-12-01,492.930426775719,1,"PROPHET","prediction","projeção",333.619367108203,652.241486443236
29016,2024-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2024-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2025-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2026-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2027-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2028-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
