"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31071,2029-05-01,136.937958380216,2,"EARTH","prediction","projeção",92.3910540958444,181.484862664587
31071,2029-06-01,136.68920317491,2,"EARTH","prediction","projeção",92.142298890539,181.236107459282
31071,2029-07-01,136.448472331066,2,"EARTH","prediction","projeção",91.9015680466949,180.995376615438
31071,2029-08-01,136.199717125761,2,"EARTH","prediction","projeção",91.6528128413894,180.746621410132
31071,2029-09-01,135.950961920455,2,"EARTH","prediction","projeção",91.404057636084,180.497866204827
31071,2029-10-01,135.710231076611,2,"EARTH","prediction","projeção",91.16332679224,180.257135360983
31071,2029-11-01,135.461475871306,2,"EARTH","prediction","projeção",90.9145715869345,180.008380155678
31071,2029-12-01,135.220745027462,2,"EARTH","prediction","projeção",90.6738407430904,179.767649311833
31071,2030-01-01,134.971989822156,2,"EARTH","prediction","projeção",90.425085537785,179.518894106528
31071,2030-02-01,134.723234616851,2,"EARTH","prediction","projeção",90.1763303324795,179.270138901223
31071,2030-03-01,134.49855249593,2,"EARTH","prediction","projeção",89.9516482115584,179.045456780301
31071,2030-04-01,134.249797290624,2,"EARTH","prediction","projeção",89.7028930062529,178.796701574996
31071,2030-05-01,134.00906644678,2,"EARTH","prediction","projeção",89.4621621624089,178.555970731152
31071,2030-06-01,133.760311241475,2,"EARTH","prediction","projeção",89.2134069571034,178.307215525846
31071,2030-07-01,133.519580397631,2,"EARTH","prediction","projeção",88.9726761132594,178.066484682002
31071,2030-08-01,133.270825192325,2,"EARTH","prediction","projeção",88.7239209079539,177.817729476697
31071,2030-09-01,133.02206998702,2,"EARTH","prediction","projeção",88.4751657026484,177.568974271391
31071,2030-10-01,132.781339143176,2,"EARTH","prediction","projeção",88.2344348588044,177.328243427547
31071,2030-11-01,132.53258393787,2,"EARTH","prediction","projeção",87.9856796534989,177.079488222242
31071,2030-12-01,132.291853094026,2,"EARTH","prediction","projeção",87.7449488096549,176.838757378398
31071,2024-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2024-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2025-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2026-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2027-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2028-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2029-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-01-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-02-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-03-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-04-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-05-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-06-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-07-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-08-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-09-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-10-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-11-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
31071,2030-12-01,141.854690551758,3,"XGBOOST","prediction","projeção",96.4259172806192,187.283463822896
