"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17006,2016-05-01,552,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
17006,2016-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
17006,2016-07-01,503,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-07-01,537,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-10-01,532,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-03-01,483,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-06-01,533,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-07-01,462,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-09-01,483,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-01-01,489,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-07-01,516,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-05-01,525,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-10-01,464,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-06-01,463,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-08-01,506,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-09-01,578,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-06-01,514,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-05-01,540,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-05-01,458,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-05-01,522,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-11-01,534,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-06-01,554,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-04-01,490,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-10-01,486,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-04-01,586,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-08-01,506,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-01-01,542,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-08-01,515,NA,"ACTUAL","actual","histórico",NA,NA
17006,2016-09-01,492,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-12-01,456,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-11-01,482,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-05-01,578,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-10-01,445,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-04-01,594,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-11-01,532,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-02-01,490,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-10-01,469,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-09-01,531,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-10-01,540,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-04-01,554,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-04-01,557,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-08-01,469,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-03-01,531,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-01-01,506,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-08-01,521,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-12-01,524,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
17006,2016-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-04-01,552,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-01-01,427,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-01-01,518,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-08-01,513,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-11-01,478,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-04-01,485,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-09-01,532,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-11-01,492,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-04-01,504,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-09-01,547,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-04-01,610,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-03-01,474,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-05-01,563,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
17006,2003-02-01,443,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-02-01,453,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-06-01,524,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
17006,2016-08-01,486,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-09-01,523,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-06-01,482,NA,"ACTUAL","actual","histórico",NA,NA
17006,2004-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
17006,2023-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-02-01,455,NA,"ACTUAL","actual","histórico",NA,NA
17006,2011-01-01,470,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-01-01,488,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-06-01,567,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
17006,2013-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
17006,2014-06-01,498,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
17006,2010-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-05-01,527,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-09-01,480,NA,"ACTUAL","actual","histórico",NA,NA
17006,2012-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-07-01,508,NA,"ACTUAL","actual","histórico",NA,NA
17006,2019-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
17006,2021-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
17006,2018-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
17006,2020-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
17006,2009-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
17006,2007-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
17006,2022-12-01,501,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
17006,2008-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
17006,2006-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
17006,2015-03-01,583,NA,"ACTUAL","actual","histórico",NA,NA
17006,2001-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-11-01,438,NA,"ACTUAL","actual","histórico",NA,NA
17006,2005-08-01,501,NA,"ACTUAL","actual","histórico",NA,NA
17006,2000-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
17006,2002-06-01,448,NA,"ACTUAL","actual","histórico",NA,NA
17006,2017-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
17006,2024-01-01,476.212463529517,1,"PROPHET","prediction","projeção",404.096476806118,548.328450252917
17006,2024-02-01,456.893718279561,1,"PROPHET","prediction","projeção",384.777731556162,529.00970500296
17006,2024-03-01,539.331881272204,1,"PROPHET","prediction","projeção",467.215894548805,611.447867995603
17006,2024-04-01,541.921812036544,1,"PROPHET","prediction","projeção",469.805825313145,614.037798759943
17006,2024-05-01,535.544169084744,1,"PROPHET","prediction","projeção",463.428182361345,607.660155808143
17006,2024-06-01,519.806834393107,1,"PROPHET","prediction","projeção",447.690847669707,591.922821116506
17006,2024-07-01,494.736429522833,1,"PROPHET","prediction","projeção",422.620442799434,566.852416246233
17006,2024-08-01,507.72519070038,1,"PROPHET","prediction","projeção",435.60920397698,579.841177423779
17006,2024-09-01,496.968250199226,1,"PROPHET","prediction","projeção",424.852263475827,569.084236922626
17006,2024-10-01,495.604855965262,1,"PROPHET","prediction","projeção",423.488869241862,567.720842688661
17006,2024-11-01,471.84119114779,1,"PROPHET","prediction","projeção",399.725204424391,543.957177871189
17006,2024-12-01,466.745118102761,1,"PROPHET","prediction","projeção",394.629131379362,538.86110482616
17006,2025-01-01,465.14383599967,1,"PROPHET","prediction","projeção",393.027849276271,537.25982272307
17006,2025-02-01,447.554441370581,1,"PROPHET","prediction","projeção",375.438454647181,519.67042809398
17006,2025-03-01,527.687986478559,1,"PROPHET","prediction","projeção",455.57199975516,599.803973201959
17006,2025-04-01,535.382847445198,1,"PROPHET","prediction","projeção",463.266860721799,607.498834168597
17006,2025-05-01,537.757759727717,1,"PROPHET","prediction","projeção",465.641773004318,609.873746451116
17006,2025-06-01,510.490459443783,1,"PROPHET","prediction","projeção",438.374472720384,582.606446167182
17006,2025-07-01,488.706837260272,1,"PROPHET","prediction","projeção",416.590850536873,560.822823983671
17006,2025-08-01,503.859405814196,1,"PROPHET","prediction","projeção",431.743419090797,575.975392537596
17006,2025-09-01,492.739516643978,1,"PROPHET","prediction","projeção",420.623529920579,564.855503367377
17006,2025-10-01,484.924950749757,1,"PROPHET","prediction","projeção",412.808964026358,557.040937473157
17006,2025-11-01,468.584294843821,1,"PROPHET","prediction","projeção",396.468308120422,540.70028156722
17006,2025-12-01,462.108764434748,1,"PROPHET","prediction","projeção",389.992777711348,534.224751158147
17006,2026-01-01,461.471225797198,1,"PROPHET","prediction","projeção",389.355239073799,533.587212520598
17006,2026-02-01,443.368096890578,1,"PROPHET","prediction","projeção",371.252110167179,515.484083613977
17006,2026-03-01,516.037172084002,1,"PROPHET","prediction","projeção",443.921185360603,588.153158807401
17006,2026-04-01,529.013161290755,1,"PROPHET","prediction","projeção",456.897174567356,601.129148014154
17006,2026-05-01,539.941966606436,1,"PROPHET","prediction","projeção",467.825979883036,612.057953329835
17006,2026-06-01,501.074673150699,1,"PROPHET","prediction","projeção",428.9586864273,573.190659874099
17006,2026-07-01,482.728139642261,1,"PROPHET","prediction","projeção",410.612152918861,554.84412636566
17006,2026-08-01,499.997613221556,1,"PROPHET","prediction","projeção",427.881626498157,572.113599944955
17006,2026-09-01,488.43170361099,1,"PROPHET","prediction","projeção",416.315716887591,560.547690334389
17006,2026-10-01,474.268277601261,1,"PROPHET","prediction","projeção",402.152290877862,546.38426432466
17006,2026-11-01,465.421479801969,1,"PROPHET","prediction","projeção",393.305493078569,537.537466525368
17006,2026-12-01,457.484658395081,1,"PROPHET","prediction","projeção",385.368671671682,529.60064511848
17006,2027-01-01,457.772032205757,1,"PROPHET","prediction","projeção",385.656045482358,529.888018929156
17006,2027-02-01,439.091893822903,1,"PROPHET","prediction","projeção",366.975907099503,511.207880546302
17006,2027-03-01,504.386181511721,1,"PROPHET","prediction","projeção",432.270194788322,576.50216823512
17006,2027-04-01,522.813413128959,1,"PROPHET","prediction","projeção",450.69742640556,594.929399852358
17006,2027-05-01,542.089141189558,1,"PROPHET","prediction","projeção",469.973154466158,614.205127912957
17006,2027-06-01,491.562130746034,1,"PROPHET","prediction","projeção",419.446144022635,563.678117469433
17006,2027-07-01,476.801294564766,1,"PROPHET","prediction","projeção",404.685307841367,548.917281288165
17006,2027-08-01,496.137876811523,1,"PROPHET","prediction","projeção",424.021890088124,568.253863534923
17006,2027-09-01,484.044475792663,1,"PROPHET","prediction","projeção",411.928489069264,556.160462516062
17006,2027-10-01,463.640081718637,1,"PROPHET","prediction","projeção",391.524094995238,535.756068442037
17006,2027-11-01,462.351257722274,1,"PROPHET","prediction","projeção",390.235270998875,534.467244445674
17006,2027-12-01,452.870465902429,1,"PROPHET","prediction","projeção",380.75447917903,524.986452625829
17006,2028-01-01,454.043497661679,1,"PROPHET","prediction","projeção",381.92751093828,526.159484385078
17006,2028-02-01,434.724752411741,1,"PROPHET","prediction","projeção",362.608765688342,506.84073913514
17006,2028-03-01,517.162915404353,1,"PROPHET","prediction","projeção",445.046928680954,589.278902127753
17006,2028-04-01,519.752846168728,1,"PROPHET","prediction","projeção",447.636859445329,591.868832892127
17006,2028-05-01,513.37520321692,1,"PROPHET","prediction","projeção",441.25921649352,585.491189940319
17006,2028-06-01,497.637868525317,1,"PROPHET","prediction","projeção",425.521881801917,569.753855248716
17006,2028-07-01,472.567463655011,1,"PROPHET","prediction","projeção",400.451476931612,544.68345037841
17006,2028-08-01,485.556224832613,1,"PROPHET","prediction","projeção",413.440238109214,557.672211556012
17006,2028-09-01,474.799284331423,1,"PROPHET","prediction","projeção",402.683297608024,546.915271054822
17006,2028-10-01,473.435890097455,1,"PROPHET","prediction","projeção",401.319903374055,545.551876820854
17006,2028-11-01,449.672225280013,1,"PROPHET","prediction","projeção",377.556238556614,521.788212003412
17006,2028-12-01,444.576152234943,1,"PROPHET","prediction","projeção",372.460165511543,516.692138958342
17006,2029-01-01,442.974870131907,1,"PROPHET","prediction","projeção",370.858883408508,515.090856855306
17006,2029-02-01,425.385475502742,1,"PROPHET","prediction","projeção",353.269488779343,497.501462226141
17006,2029-03-01,505.51902061074,1,"PROPHET","prediction","projeção",433.40303388734,577.635007334139
17006,2029-04-01,513.2138815774,1,"PROPHET","prediction","projeção",441.097894854001,585.3298683008
17006,2029-05-01,515.588793859913,1,"PROPHET","prediction","projeção",443.472807136514,587.704780583312
17006,2029-06-01,488.321493575975,1,"PROPHET","prediction","projeção",416.205506852576,560.437480299374
17006,2029-07-01,466.537871392472,1,"PROPHET","prediction","projeção",394.421884669073,538.653858115871
17006,2029-08-01,481.690439946352,1,"PROPHET","prediction","projeção",409.574453222953,553.806426669751
17006,2029-09-01,470.570550776195,1,"PROPHET","prediction","projeção",398.454564052796,542.686537499594
17006,2029-10-01,462.755984881949,1,"PROPHET","prediction","projeção",390.639998158549,534.871971605348
17006,2029-11-01,446.415328976039,1,"PROPHET","prediction","projeção",374.29934225264,518.531315699438
17006,2029-12-01,439.939798566955,1,"PROPHET","prediction","projeção",367.823811843556,512.055785290354
17006,2030-01-01,439.302259929404,1,"PROPHET","prediction","projeção",367.186273206005,511.418246652803
17006,2030-02-01,421.199131022831,1,"PROPHET","prediction","projeção",349.083144299432,493.31511774623
17006,2030-03-01,493.868206216185,1,"PROPHET","prediction","projeção",421.752219492785,565.984192939584
17006,2030-04-01,506.844195422937,1,"PROPHET","prediction","projeção",434.728208699538,578.960182146336
17006,2030-05-01,517.773000738619,1,"PROPHET","prediction","projeção",445.657014015219,589.888987462018
17006,2030-06-01,478.905707282898,1,"PROPHET","prediction","projeção",406.789720559499,551.021694006297
17006,2030-07-01,460.559173774469,1,"PROPHET","prediction","projeção",388.44318705107,532.675160497868
17006,2030-08-01,477.828647353789,1,"PROPHET","prediction","projeção",405.71266063039,549.944634077189
17006,2030-09-01,466.262737743173,1,"PROPHET","prediction","projeção",394.146751019773,538.378724466572
17006,2030-10-01,452.099311733482,1,"PROPHET","prediction","projeção",379.983325010083,524.215298456881
17006,2030-11-01,443.252513934125,1,"PROPHET","prediction","projeção",371.136527210726,515.368500657525
17006,2030-12-01,435.315692527272,1,"PROPHET","prediction","projeção",363.199705803873,507.431679250671
17006,2024-01-01,491.222669601187,2,"EARTH","prediction","projeção",418.405764413136,564.039574789238
17006,2024-02-01,490.431547040746,2,"EARTH","prediction","projeção",417.614641852695,563.248452228797
17006,2024-03-01,489.691464645494,2,"EARTH","prediction","projeção",416.874559457443,562.508369833545
17006,2024-04-01,488.900342085053,2,"EARTH","prediction","projeção",416.083436897002,561.717247273104
17006,2024-05-01,488.134739607207,2,"EARTH","prediction","projeção",415.317834419156,560.951644795258
17006,2024-06-01,487.343617046765,2,"EARTH","prediction","projeção",414.526711858714,560.160522234816
17006,2024-07-01,486.578014568919,2,"EARTH","prediction","projeção",413.761109380868,559.39491975697
17006,2024-08-01,485.786892008478,2,"EARTH","prediction","projeção",412.969986820427,558.603797196529
17006,2024-09-01,484.995769448037,2,"EARTH","prediction","projeção",412.178864259985,557.812674636088
17006,2024-10-01,484.23016697019,2,"EARTH","prediction","projeção",411.413261782139,557.047072158241
17006,2024-11-01,483.439044409748,2,"EARTH","prediction","projeção",410.622139221697,556.2559495978
17006,2024-12-01,482.673441931902,2,"EARTH","prediction","projeção",409.856536743851,555.490347119953
17006,2025-01-01,481.882319371461,2,"EARTH","prediction","projeção",409.06541418341,554.699224559512
17006,2025-02-01,481.09119681102,2,"EARTH","prediction","projeção",408.274291622969,553.908101999071
17006,2025-03-01,480.376634498363,2,"EARTH","prediction","projeção",407.559729310312,553.193539686414
17006,2025-04-01,479.585511937923,2,"EARTH","prediction","projeção",406.768606749871,552.402417125974
17006,2025-05-01,478.819909460076,2,"EARTH","prediction","projeção",406.003004272025,551.636814648127
17006,2025-06-01,478.028786899634,2,"EARTH","prediction","projeção",405.211881711583,550.845692087686
17006,2025-07-01,477.263184421788,2,"EARTH","prediction","projeção",404.446279233737,550.080089609839
17006,2025-08-01,476.472061861346,2,"EARTH","prediction","projeção",403.655156673295,549.288967049397
17006,2025-09-01,475.680939300905,2,"EARTH","prediction","projeção",402.864034112854,548.497844488957
17006,2025-10-01,474.915336823059,2,"EARTH","prediction","projeção",402.098431635008,547.73224201111
17006,2025-11-01,474.124214262617,2,"EARTH","prediction","projeção",401.307309074566,546.941119450669
17006,2025-12-01,473.358611784771,2,"EARTH","prediction","projeção",400.54170659672,546.175516972822
17006,2026-01-01,472.56748922433,2,"EARTH","prediction","projeção",399.750584036279,545.384394412381
17006,2026-02-01,471.77636666389,2,"EARTH","prediction","projeção",398.959461475839,544.593271851941
17006,2026-03-01,471.061804351232,2,"EARTH","prediction","projeção",398.244899163181,543.878709539283
17006,2026-04-01,470.270681790791,2,"EARTH","prediction","projeção",397.45377660274,543.087586978842
17006,2026-05-01,469.505079312945,2,"EARTH","prediction","projeção",396.688174124894,542.321984500996
17006,2026-06-01,468.713956752503,2,"EARTH","prediction","projeção",395.897051564452,541.530861940554
17006,2026-07-01,467.948354274657,2,"EARTH","prediction","projeção",395.131449086606,540.765259462708
17006,2026-08-01,467.157231714216,2,"EARTH","prediction","projeção",394.340326526165,539.974136902267
17006,2026-09-01,466.366109153774,2,"EARTH","prediction","projeção",393.549203965723,539.183014341825
17006,2026-10-01,465.600506675927,2,"EARTH","prediction","projeção",392.783601487876,538.417411863978
17006,2026-11-01,464.809384115487,2,"EARTH","prediction","projeção",391.992478927436,537.626289303538
17006,2026-12-01,464.04378163764,2,"EARTH","prediction","projeção",391.226876449589,536.860686825691
17006,2027-01-01,463.252659077199,2,"EARTH","prediction","projeção",390.435753889148,536.06956426525
17006,2027-02-01,462.461536516757,2,"EARTH","prediction","projeção",389.644631328706,535.278441704808
17006,2027-03-01,461.746974204101,2,"EARTH","prediction","projeção",388.93006901605,534.563879392152
17006,2027-04-01,460.95585164366,2,"EARTH","prediction","projeção",388.138946455609,533.772756831711
17006,2027-05-01,460.190249165812,2,"EARTH","prediction","projeção",387.373343977761,533.007154353864
17006,2027-06-01,459.399126605372,2,"EARTH","prediction","projeção",386.582221417321,532.216031793423
17006,2027-07-01,458.633524127526,2,"EARTH","prediction","projeção",385.816618939475,531.450429315577
17006,2027-08-01,457.842401567085,2,"EARTH","prediction","projeção",385.025496379034,530.659306755136
17006,2027-09-01,457.051279006642,2,"EARTH","prediction","projeção",384.234373818591,529.868184194693
17006,2027-10-01,456.285676528797,2,"EARTH","prediction","projeção",383.468771340746,529.102581716848
17006,2027-11-01,455.494553968355,2,"EARTH","prediction","projeção",382.677648780304,528.311459156406
17006,2027-12-01,454.72895149051,2,"EARTH","prediction","projeção",381.912046302459,527.545856678561
17006,2028-01-01,453.937828930067,2,"EARTH","prediction","projeção",381.120923742016,526.754734118118
17006,2028-02-01,453.146706369626,2,"EARTH","prediction","projeção",380.329801181575,525.963611557677
17006,2028-03-01,452.406623974375,2,"EARTH","prediction","projeção",379.589718786324,525.223529162426
17006,2028-04-01,451.615501413933,2,"EARTH","prediction","projeção",378.798596225882,524.432406601984
17006,2028-05-01,450.849898936087,2,"EARTH","prediction","projeção",378.032993748036,523.666804124138
17006,2028-06-01,450.058776375646,2,"EARTH","prediction","projeção",377.241871187595,522.875681563697
17006,2028-07-01,449.2931738978,2,"EARTH","prediction","projeção",376.476268709749,522.110079085851
17006,2028-08-01,448.502051337357,2,"EARTH","prediction","projeção",375.685146149306,521.318956525409
17006,2028-09-01,447.710928776917,2,"EARTH","prediction","projeção",374.894023588866,520.527833964968
17006,2028-10-01,446.945326299071,2,"EARTH","prediction","projeção",374.12842111102,519.762231487122
17006,2028-11-01,446.15420373863,2,"EARTH","prediction","projeção",373.337298550579,518.971108926681
17006,2028-12-01,445.388601260782,2,"EARTH","prediction","projeção",372.571696072731,518.205506448834
17006,2029-01-01,444.597478700342,2,"EARTH","prediction","projeção",371.78057351229,517.414383888393
17006,2029-02-01,443.8063561399,2,"EARTH","prediction","projeção",370.989450951849,516.623261327951
17006,2029-03-01,443.091793827243,2,"EARTH","prediction","projeção",370.274888639192,515.908699015295
17006,2029-04-01,442.300671266802,2,"EARTH","prediction","projeção",369.483766078751,515.117576454853
17006,2029-05-01,441.535068788956,2,"EARTH","prediction","projeção",368.718163600905,514.351973977007
