"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22005,2011-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
22005,2006-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-05-01,422,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
22005,2007-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
22005,2006-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
22005,2019-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22005,2007-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
22005,2019-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
22005,2006-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
22005,2018-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
22005,2006-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-04-01,393,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-07-01,364,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-05-01,420,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
22005,2018-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-02-01,366,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
22005,2018-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-06-01,453,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
22005,2007-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
22005,2018-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-10-01,413,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
22005,2006-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22005,2008-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
22005,2019-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-04-01,342,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
22005,2007-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-07-01,395,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
22005,2020-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
22005,2019-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
22005,2019-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
22005,2005-07-01,459,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-08-01,386,NA,"ACTUAL","actual","histórico",NA,NA
22005,2000-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
22005,2018-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-11-01,366,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
22005,2007-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
22005,2015-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
22005,2012-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22005,2004-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
22005,2001-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
22005,2002-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
22005,2017-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-10-01,316,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
22005,2022-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
22005,2010-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22005,2014-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
22005,2023-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
22005,2021-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
22005,2011-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
22005,2013-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
22005,2016-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
22005,2003-06-01,436,NA,"ACTUAL","actual","histórico",NA,NA
22005,2009-05-01,353,NA,"ACTUAL","actual","histórico",NA,NA
22005,2024-01-01,317.227619127236,1,"PROPHET","prediction","projeção",218.681475330468,415.773762924003
22005,2024-02-01,294.245062001607,1,"PROPHET","prediction","projeção",195.698918204839,392.791205798374
22005,2024-03-01,324.395387173589,1,"PROPHET","prediction","projeção",225.849243376822,422.941530970357
22005,2024-04-01,331.425266046307,1,"PROPHET","prediction","projeção",232.87912224954,429.971409843075
22005,2024-05-01,356.429819904568,1,"PROPHET","prediction","projeção",257.883676107801,454.975963701336
22005,2024-06-01,336.270436241576,1,"PROPHET","prediction","projeção",237.724292444809,434.816580038343
22005,2024-07-01,349.793837815338,1,"PROPHET","prediction","projeção",251.247694018571,448.339981612105
22005,2024-08-01,358.292795978906,1,"PROPHET","prediction","projeção",259.746652182139,456.838939775673
22005,2024-09-01,342.110295947412,1,"PROPHET","prediction","projeção",243.564152150645,440.656439744179
22005,2024-10-01,334.036638124282,1,"PROPHET","prediction","projeção",235.490494327515,432.582781921049
22005,2024-11-01,311.475601313535,1,"PROPHET","prediction","projeção",212.929457516768,410.021745110303
22005,2024-12-01,313.889040052913,1,"PROPHET","prediction","projeção",215.342896256146,412.435183849681
22005,2025-01-01,324.980781261905,1,"PROPHET","prediction","projeção",226.434637465138,423.526925058673
22005,2025-02-01,285.244683978585,1,"PROPHET","prediction","projeção",186.698540181818,383.790827775353
22005,2025-03-01,321.130712791105,1,"PROPHET","prediction","projeção",222.584568994338,419.676856587873
22005,2025-04-01,322.889634889061,1,"PROPHET","prediction","projeção",224.343491092294,421.435778685829
22005,2025-05-01,349.151828517966,1,"PROPHET","prediction","projeção",250.605684721199,447.697972314733
22005,2025-06-01,335.640763218279,1,"PROPHET","prediction","projeção",237.094619421511,434.186907015046
22005,2025-07-01,349.972329305004,1,"PROPHET","prediction","projeção",251.426185508237,448.518473101772
22005,2025-08-01,347.221715299101,1,"PROPHET","prediction","projeção",248.675571502334,445.767859095868
22005,2025-09-01,334.488473817308,1,"PROPHET","prediction","projeção",235.942330020541,433.034617614075
22005,2025-10-01,329.493344766739,1,"PROPHET","prediction","projeção",230.947200969972,428.039488563507
22005,2025-11-01,310.18354863132,1,"PROPHET","prediction","projeção",211.637404834553,408.729692428088
22005,2025-12-01,310.649697345227,1,"PROPHET","prediction","projeção",212.103553548459,409.195841141994
22005,2026-01-01,315.816501614063,1,"PROPHET","prediction","projeção",217.270357817295,414.36264541083
22005,2026-02-01,281.570578749756,1,"PROPHET","prediction","projeção",183.024434952988,380.116722546523
22005,2026-03-01,317.799452937516,1,"PROPHET","prediction","projeção",219.253309140749,416.345596734283
22005,2026-04-01,314.323597723745,1,"PROPHET","prediction","projeção",215.777453926978,412.869741520513
22005,2026-05-01,341.990249026827,1,"PROPHET","prediction","projeção",243.44410523006,440.536392823595
22005,2026-06-01,335.106991443104,1,"PROPHET","prediction","projeção",236.560847646336,433.653135239871
22005,2026-07-01,349.991494420889,1,"PROPHET","prediction","projeção",251.445350624122,448.537638217656
22005,2026-08-01,336.022033956169,1,"PROPHET","prediction","projeção",237.475890159401,434.568177752936
22005,2026-09-01,326.942956094613,1,"PROPHET","prediction","projeção",228.396812297845,425.48909989138
22005,2026-10-01,325.062190280802,1,"PROPHET","prediction","projeção",226.516046484035,423.608334077569
22005,2026-11-01,308.924055688356,1,"PROPHET","prediction","projeção",210.377911891589,407.470199485123
22005,2026-12-01,307.308682801916,1,"PROPHET","prediction","projeção",208.762539005149,405.854826598684
22005,2027-01-01,306.624295405062,1,"PROPHET","prediction","projeção",208.078151608295,405.17043920183
22005,2027-02-01,277.964527021712,1,"PROPHET","prediction","projeção",179.418383224945,376.510670818479
22005,2027-03-01,314.400335803452,1,"PROPHET","prediction","projeção",215.854192006684,412.946479600219
22005,2027-04-01,305.731369316082,1,"PROPHET","prediction","projeção",207.185225519315,404.27751311285
22005,2027-05-01,334.946990207975,1,"PROPHET","prediction","projeção",236.400846411208,433.493134004742
22005,2027-06-01,334.663103279074,1,"PROPHET","prediction","projeção",236.116959482307,433.209247075842
22005,2027-07-01,349.846064821553,1,"PROPHET","prediction","projeção",251.299921024786,448.392208618321
22005,2027-08-01,324.70050196058,1,"PROPHET","prediction","projeção",226.154358163813,423.246645757348
22005,2027-09-01,319.478656262428,1,"PROPHET","prediction","projeção",220.932512465661,418.024800059195
22005,2027-10-01,320.742381111891,1,"PROPHET","prediction","projeção",222.196237315124,419.288524908658
22005,2027-11-01,307.692268436092,1,"PROPHET","prediction","projeção",209.146124639324,406.238412232859
22005,2027-12-01,303.864148500322,1,"PROPHET","prediction","projeção",205.318004703554,402.410292297089
22005,2028-01-01,297.40825632303,1,"PROPHET","prediction","projeção",198.862112526262,395.954400119797
22005,2028-02-01,274.425699197405,1,"PROPHET","prediction","projeção",175.879555400637,372.971842994172
22005,2028-03-01,304.576024369396,1,"PROPHET","prediction","projeção",206.029880572628,403.122168166163
22005,2028-04-01,311.605903242102,1,"PROPHET","prediction","projeção",213.059759445335,410.152047038869
22005,2028-05-01,336.610457100379,1,"PROPHET","prediction","projeção",238.064313303611,435.156600897146
22005,2028-06-01,316.451073437356,1,"PROPHET","prediction","projeção",217.904929640588,414.997217234123
22005,2028-07-01,329.974475011152,1,"PROPHET","prediction","projeção",231.428331214385,428.52061880792
22005,2028-08-01,338.473433174685,1,"PROPHET","prediction","projeção",239.927289377917,437.019576971452
22005,2028-09-01,322.290933143177,1,"PROPHET","prediction","projeção",223.74478934641,420.837076939945
22005,2028-10-01,314.217275320061,1,"PROPHET","prediction","projeção",215.671131523293,412.763419116828
22005,2028-11-01,291.6562385093,1,"PROPHET","prediction","projeção",193.110094712533,390.202382306068
22005,2028-12-01,294.06967724872,1,"PROPHET","prediction","projeção",195.523533451952,392.615821045487
22005,2029-01-01,305.161418457685,1,"PROPHET","prediction","projeção",206.615274660917,403.707562254452
22005,2029-02-01,265.425321174384,1,"PROPHET","prediction","projeção",166.879177377617,363.971464971151
22005,2029-03-01,301.31134998689,1,"PROPHET","prediction","projeção",202.765206190122,399.857493783657
22005,2029-04-01,303.070272084866,1,"PROPHET","prediction","projeção",204.524128288099,401.616415881633
22005,2029-05-01,329.332465713783,1,"PROPHET","prediction","projeção",230.786321917016,427.878609510551
22005,2029-06-01,315.821400414082,1,"PROPHET","prediction","projeção",217.275256617315,414.367544210849
22005,2029-07-01,330.152966500784,1,"PROPHET","prediction","projeção",231.606822704016,428.699110297551
22005,2029-08-01,327.402352494882,1,"PROPHET","prediction","projeção",228.856208698115,425.94849629165
22005,2029-09-01,314.669111013051,1,"PROPHET","prediction","projeção",216.122967216283,413.215254809818
22005,2029-10-01,309.673981962548,1,"PROPHET","prediction","projeção",211.127838165781,408.220125759315
22005,2029-11-01,290.364185827089,1,"PROPHET","prediction","projeção",191.818042030322,388.910329623857
22005,2029-12-01,290.83033454102,1,"PROPHET","prediction","projeção",192.284190744253,389.376478337787
22005,2030-01-01,295.997138809869,1,"PROPHET","prediction","projeção",197.450995013102,394.543282606636
22005,2030-02-01,261.751215945524,1,"PROPHET","prediction","projeção",163.205072148756,360.297359742291
22005,2030-03-01,297.980090133305,1,"PROPHET","prediction","projeção",199.433946336538,396.526233930073
22005,2030-04-01,294.504234919539,1,"PROPHET","prediction","projeção",195.958091122771,393.050378716306
22005,2030-05-01,322.170886222587,1,"PROPHET","prediction","projeção",223.62474242582,420.717030019355
22005,2030-06-01,315.287628638908,1,"PROPHET","prediction","projeção",216.741484842141,413.833772435675
22005,2030-07-01,330.172131616684,1,"PROPHET","prediction","projeção",231.625987819917,428.718275413452
22005,2030-08-01,316.202671151945,1,"PROPHET","prediction","projeção",217.656527355178,414.748814948713
22005,2030-09-01,307.123593290423,1,"PROPHET","prediction","projeção",208.577449493656,405.669737087191
22005,2030-10-01,305.242827476575,1,"PROPHET","prediction","projeção",206.696683679808,403.788971273342
22005,2030-11-01,289.104692884173,1,"PROPHET","prediction","projeção",190.558549087405,387.65083668094
22005,2030-12-01,287.489319997649,1,"PROPHET","prediction","projeção",188.943176200882,386.035463794417
22005,2024-01-01,309.779966530807,2,"EARTH","prediction","projeção",261.203466400442,358.356466661172
22005,2024-02-01,308.345385503323,2,"EARTH","prediction","projeção",259.768885372958,356.921885633688
22005,2024-03-01,307.003358090515,2,"EARTH","prediction","projeção",258.42685796015,355.57985822088
22005,2024-04-01,305.56877706303,2,"EARTH","prediction","projeção",256.992276932665,354.145277193395
22005,2024-05-01,304.180472842884,2,"EARTH","prediction","projeção",255.603972712519,352.756972973249
22005,2024-06-01,302.7458918154,2,"EARTH","prediction","projeção",254.169391685035,351.322391945764
22005,2024-07-01,301.357587595253,2,"EARTH","prediction","projeção",252.781087464888,349.934087725618
22005,2024-08-01,299.923006567769,2,"EARTH","prediction","projeção",251.346506437404,348.499506698134
22005,2024-09-01,298.488425540284,2,"EARTH","prediction","projeção",249.911925409919,347.064925670649
22005,2024-10-01,297.100121320138,2,"EARTH","prediction","projeção",248.523621189773,345.676621450503
22005,2024-11-01,295.665540292654,2,"EARTH","prediction","projeção",247.089040162289,344.242040423019
22005,2024-12-01,294.277236072507,2,"EARTH","prediction","projeção",245.700735942142,342.853736202872
22005,2025-01-01,292.842655045023,2,"EARTH","prediction","projeção",244.266154914658,341.419155175388
22005,2025-02-01,291.408074017539,2,"EARTH","prediction","projeção",242.831573887174,339.984574147904
22005,2025-03-01,290.112323412069,2,"EARTH","prediction","projeção",241.535823281704,338.688823542434
22005,2025-04-01,288.677742384584,2,"EARTH","prediction","projeção",240.101242254219,337.254242514949
22005,2025-05-01,287.289438164438,2,"EARTH","prediction","projeção",238.712938034073,335.865938294803
22005,2025-06-01,285.854857136954,2,"EARTH","prediction","projeção",237.278357006589,334.431357267319
22005,2025-07-01,284.466552916807,2,"EARTH","prediction","projeção",235.890052786442,333.043053047172
22005,2025-08-01,283.031971889323,2,"EARTH","prediction","projeção",234.455471758958,331.608472019688
22005,2025-09-01,281.597390861838,2,"EARTH","prediction","projeção",233.020890731473,330.173890992203
22005,2025-10-01,280.209086641692,2,"EARTH","prediction","projeção",231.632586511327,328.785586772057
22005,2025-11-01,278.774505614208,2,"EARTH","prediction","projeção",230.198005483843,327.351005744573
22005,2025-12-01,277.386201394061,2,"EARTH","prediction","projeção",228.809701263696,325.962701524426
22005,2026-01-01,275.951620366577,2,"EARTH","prediction","projeção",227.375120236212,324.528120496942
22005,2026-02-01,274.517039339093,2,"EARTH","prediction","projeção",225.940539208728,323.093539469457
22005,2026-03-01,273.221288733623,2,"EARTH","prediction","projeção",224.644788603258,321.797788863988
22005,2026-04-01,271.786707706138,2,"EARTH","prediction","projeção",223.210207575773,320.363207836503
22005,2026-05-01,270.398403485992,2,"EARTH","prediction","projeção",221.821903355627,318.974903616357
22005,2026-06-01,268.963822458507,2,"EARTH","prediction","projeção",220.387322328143,317.540322588872
22005,2026-07-01,267.575518238361,2,"EARTH","prediction","projeção",218.999018107996,316.152018368726
22005,2026-08-01,266.140937210877,2,"EARTH","prediction","projeção",217.564437080512,314.717437341242
22005,2026-09-01,264.706356183392,2,"EARTH","prediction","projeção",216.129856053027,313.282856313757
22005,2026-10-01,263.318051963246,2,"EARTH","prediction","projeção",214.741551832881,311.894552093611
22005,2026-11-01,261.883470935762,2,"EARTH","prediction","projeção",213.306970805397,310.459971066127
22005,2026-12-01,260.495166715615,2,"EARTH","prediction","projeção",211.91866658525,309.07166684598
22005,2027-01-01,259.060585688131,2,"EARTH","prediction","projeção",210.484085557766,307.637085818496
22005,2027-02-01,257.626004660646,2,"EARTH","prediction","projeção",209.049504530281,306.202504791011
22005,2027-03-01,256.330254055177,2,"EARTH","prediction","projeção",207.753753924812,304.906754185541
22005,2027-04-01,254.895673027692,2,"EARTH","prediction","projeção",206.319172897327,303.472173158057
22005,2027-05-01,253.507368807546,2,"EARTH","prediction","projeção",204.930868677181,302.083868937911
22005,2027-06-01,252.072787780061,2,"EARTH","prediction","projeção",203.496287649696,300.649287910426
22005,2027-07-01,250.684483559915,2,"EARTH","prediction","projeção",202.10798342955,299.26098369028
22005,2027-08-01,249.249902532431,2,"EARTH","prediction","projeção",200.673402402066,297.826402662796
22005,2027-09-01,247.815321504946,2,"EARTH","prediction","projeção",199.238821374581,296.391821635311
22005,2027-10-01,246.4270172848,2,"EARTH","prediction","projeção",197.850517154435,295.003517415165
22005,2027-11-01,244.992436257316,2,"EARTH","prediction","projeção",196.415936126951,293.568936387681
22005,2027-12-01,243.604132037169,2,"EARTH","prediction","projeção",195.027631906804,292.180632167534
22005,2028-01-01,242.169551009685,2,"EARTH","prediction","projeção",193.59305087932,290.74605114005
22005,2028-02-01,240.7349699822,2,"EARTH","prediction","projeção",192.158469851835,289.311470112565
22005,2028-03-01,239.392942569392,2,"EARTH","prediction","projeção",190.816442439027,287.969442699757
22005,2028-04-01,237.958361541908,2,"EARTH","prediction","projeção",189.381861411543,286.534861672273
22005,2028-05-01,236.570057321762,2,"EARTH","prediction","projeção",187.993557191397,285.146557452127
22005,2028-06-01,235.135476294277,2,"EARTH","prediction","projeção",186.558976163912,283.711976424642
22005,2028-07-01,233.747172074131,2,"EARTH","prediction","projeção",185.170671943766,282.323672204496
22005,2028-08-01,232.312591046646,2,"EARTH","prediction","projeção",183.736090916281,280.889091177011
22005,2028-09-01,230.878010019162,2,"EARTH","prediction","projeção",182.301509888797,279.454510149527
22005,2028-10-01,229.489705799016,2,"EARTH","prediction","projeção",180.913205668651,278.066205929381
22005,2028-11-01,228.055124771531,2,"EARTH","prediction","projeção",179.478624641166,276.631624901896
22005,2028-12-01,226.666820551385,2,"EARTH","prediction","projeção",178.09032042102,275.24332068175
22005,2029-01-01,225.2322395239,2,"EARTH","prediction","projeção",176.655739393535,273.808739654265
22005,2029-02-01,223.797658496416,2,"EARTH","prediction","projeção",175.221158366051,272.374158626781
22005,2029-03-01,222.501907890946,2,"EARTH","prediction","projeção",173.925407760581,271.078408021311
22005,2029-04-01,221.067326863462,2,"EARTH","prediction","projeção",172.490826733097,269.643826993827
22005,2029-05-01,219.679022643315,2,"EARTH","prediction","projeção",171.102522512951,268.25552277368
