"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11001,2029-06-01,222.259951066788,2,"EARTH","prediction","projeção",165.882494900829,278.637407232747
11001,2029-07-01,221.563663756802,2,"EARTH","prediction","projeção",165.186207590843,277.941119922761
11001,2029-08-01,220.844166869817,2,"EARTH","prediction","projeção",164.466710703858,277.221623035776
11001,2029-09-01,220.124669982831,2,"EARTH","prediction","projeção",163.747213816872,276.50212614879
11001,2029-10-01,219.428382672846,2,"EARTH","prediction","projeção",163.050926506887,275.805838838805
11001,2029-11-01,218.70888578586,2,"EARTH","prediction","projeção",162.331429619901,275.086341951819
11001,2029-12-01,218.012598475875,2,"EARTH","prediction","projeção",161.635142309915,274.390054641834
11001,2030-01-01,217.293101588889,2,"EARTH","prediction","projeção",160.91564542293,273.670557754848
11001,2030-02-01,216.573604701904,2,"EARTH","prediction","projeção",160.196148535945,272.951060867863
11001,2030-03-01,215.923736545917,2,"EARTH","prediction","projeção",159.546280379958,272.301192711876
11001,2030-04-01,215.204239658932,2,"EARTH","prediction","projeção",158.826783492973,271.581695824891
11001,2030-05-01,214.507952348946,2,"EARTH","prediction","projeção",158.130496182987,270.885408514905
11001,2030-06-01,213.788455461961,2,"EARTH","prediction","projeção",157.410999296002,270.16591162792
11001,2030-07-01,213.092168151975,2,"EARTH","prediction","projeção",156.714711986016,269.469624317934
11001,2030-08-01,212.37267126499,2,"EARTH","prediction","projeção",155.995215099031,268.750127430949
11001,2030-09-01,211.653174378005,2,"EARTH","prediction","projeção",155.275718212045,268.030630543964
11001,2030-10-01,210.956887068019,2,"EARTH","prediction","projeção",154.57943090206,267.334343233978
11001,2030-11-01,210.237390181033,2,"EARTH","prediction","projeção",153.859934015074,266.614846346993
11001,2030-12-01,209.541102871048,2,"EARTH","prediction","projeção",153.163646705089,265.918559037007
11001,2024-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2024-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2025-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2026-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2027-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2028-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2029-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-01-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-02-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-03-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-04-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-05-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-06-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-07-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-08-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-09-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-10-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-11-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
11001,2030-12-01,248.593002319336,3,"XGBOOST","prediction","projeção",186.831918988276,310.354085650396
