"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43010,2013-07-01,2640,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-12-01,2464,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-09-01,2719,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-12-01,2605,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-02-01,2436,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-06-01,2506,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-06-01,3351,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-11-01,1932,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-11-01,2116,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-07-01,3042,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-11-01,2228,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-11-01,2349,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-08-01,2596,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-03-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-12-01,1604,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-06-01,2364,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-08-01,2974,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-11-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-03-01,2903,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-08-01,2683,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-06-01,2690,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-11-01,2355,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-04-01,3437,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-04-01,2493,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-10-01,2364,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-05-01,2715,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-08-01,2469,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-12-01,2651,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-06-01,2640,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-12-01,2558,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-07-01,1933,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-09-01,1682,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-04-01,2358,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-02-01,2327,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-02-01,2605,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-11-01,2546,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-01-01,2772,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-01-01,2970,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-05-01,2051,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-02-01,2636,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-05-01,2662,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-02-01,2549,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-11-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-09-01,1907,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-11-01,2475,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-03-01,2829,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-03-01,2892,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-04-01,2426,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-01-01,2617,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-07-01,2557,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-03-01,2789,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-09-01,2654,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-03-01,3549,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-07-01,2684,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-10-01,2411,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-09-01,2518,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-03-01,3003,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-11-01,2179,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-06-01,2125,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-09-01,2611,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-09-01,2161,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-08-01,2689,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-10-01,2611,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-02-01,2534,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-12-01,2464,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-09-01,2340,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-01-01,2496,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-05-01,2358,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-05-01,2112,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-07-01,2509,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-02-01,2228,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-11-01,2264,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-03-01,2959,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-10-01,2081,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-04-01,2744,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-12-01,2531,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-12-01,2596,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-05-01,2744,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-04-01,2653,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-06-01,2683,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-06-01,2642,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-11-01,2401,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-09-01,2277,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-11-01,1575,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-09-01,2822,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-02-01,2685,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-12-01,2672,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-04-01,2877,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-01-01,2228,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-03-01,2092,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-07-01,2678,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-05-01,2603,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-06-01,2551,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-10-01,2499,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-08-01,1840,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-08-01,2391,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-04-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-12-01,2282,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-06-01,2676,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-10-01,1622,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-06-01,2742,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-12-01,2406,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-10-01,2315,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-10-01,2482,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-08-01,2068,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-04-01,2003,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-10-01,2227,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-05-01,2765,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-02-01,2382,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-02-01,1815,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-10-01,2007,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-06-01,2714,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-06-01,2736,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-06-01,2723,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-05-01,2843,NA,"ACTUAL","actual","histórico",NA,NA
43010,2022-01-01,1949,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-01-01,2931,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-10-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-07-01,2638,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-05-01,3398,NA,"ACTUAL","actual","histórico",NA,NA
43010,2021-07-01,1985,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-05-01,2837,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-02-01,2796,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-08-01,2300,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-09-01,2520,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-03-01,3133,NA,"ACTUAL","actual","histórico",NA,NA
43010,2015-08-01,2554,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-09-01,2871,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-05-01,2573,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-07-01,2739,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-07-01,3344,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-08-01,2487,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-02-01,2341,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-12-01,2420,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-11-01,2490,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-10-01,2314,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-05-01,2904,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-03-01,3004,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-05-01,2822,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-07-01,2541,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-02-01,2912,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-09-01,2400,NA,"ACTUAL","actual","histórico",NA,NA
43010,2018-11-01,2115,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-04-01,2620,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-03-01,2340,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-01-01,2243,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-01-01,2737,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-12-01,2326,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-04-01,2591,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-06-01,2740,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-12-01,2369,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-11-01,2019,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-01-01,2515,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-09-01,2477,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-06-01,2487,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-05-01,2527,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-05-01,2121,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-02-01,2678,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-04-01,2267,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-07-01,2702,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-02-01,2585,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-09-01,2066,NA,"ACTUAL","actual","histórico",NA,NA
43010,2020-07-01,2122,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-10-01,2604,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-03-01,2782,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-09-01,2413,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-07-01,2615,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-02-01,2568,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-09-01,2581,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-03-01,2881,NA,"ACTUAL","actual","histórico",NA,NA
43010,2009-08-01,2443,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-02-01,2193,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-03-01,2908,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-08-01,2556,NA,"ACTUAL","actual","histórico",NA,NA
43010,2005-02-01,2451,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-05-01,2693,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-11-01,2544,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-12-01,2579,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-08-01,2414,NA,"ACTUAL","actual","histórico",NA,NA
43010,2011-07-01,2612,NA,"ACTUAL","actual","histórico",NA,NA
43010,2001-06-01,2965,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-01-01,2916,NA,"ACTUAL","actual","histórico",NA,NA
43010,2012-09-01,2593,NA,"ACTUAL","actual","histórico",NA,NA
43010,2000-11-01,2868,NA,"ACTUAL","actual","histórico",NA,NA
43010,2002-12-01,2623,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-10-01,2182,NA,"ACTUAL","actual","histórico",NA,NA
43010,2006-03-01,2744,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-06-01,2638,NA,"ACTUAL","actual","histórico",NA,NA
43010,2008-04-01,2665,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-11-01,2543,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-05-01,2870,NA,"ACTUAL","actual","histórico",NA,NA
43010,2003-12-01,2550,NA,"ACTUAL","actual","histórico",NA,NA
43010,2016-10-01,2337,NA,"ACTUAL","actual","histórico",NA,NA
43010,2013-04-01,2784,NA,"ACTUAL","actual","histórico",NA,NA
43010,2017-10-01,2264,NA,"ACTUAL","actual","histórico",NA,NA
43010,2014-05-01,2857,NA,"ACTUAL","actual","histórico",NA,NA
43010,2019-12-01,2137,NA,"ACTUAL","actual","histórico",NA,NA
43010,2010-06-01,2556,NA,"ACTUAL","actual","histórico",NA,NA
43010,2007-01-01,2653,NA,"ACTUAL","actual","histórico",NA,NA
43010,2004-10-01,2671,NA,"ACTUAL","actual","histórico",NA,NA
43010,2023-01-01,1896,NA,"ACTUAL","actual","histórico",NA,NA
43010,2024-01-01,1792.5958411149,1,"PROPHET","prediction","projeção",1613.09833279051,1972.0933494393
43010,2024-02-01,1723.62383236465,1,"PROPHET","prediction","projeção",1544.12632404026,1903.12134068905
43010,2024-03-01,1958.66417975444,1,"PROPHET","prediction","projeção",1779.16667143005,2138.16168807884
43010,2024-04-01,1823.7601794552,1,"PROPHET","prediction","projeção",1644.26267113081,2003.2576877796
43010,2024-05-01,1874.86805612933,1,"PROPHET","prediction","projeção",1695.37054780493,2054.36556445372
43010,2024-06-01,1710.99980413217,1,"PROPHET","prediction","projeção",1531.50229580778,1890.49731245657
43010,2024-07-01,1728.91127033998,1,"PROPHET","prediction","projeção",1549.41376201559,1908.40877866438
43010,2024-08-01,1633.54612597994,1,"PROPHET","prediction","projeção",1454.04861765554,1813.04363430433
43010,2024-09-01,1569.0092042671,1,"PROPHET","prediction","projeção",1389.51169594271,1748.5067125915
43010,2024-10-01,1518.88778117874,1,"PROPHET","prediction","projeção",1339.39027285435,1698.38528950314
43010,2024-11-01,1387.02888246037,1,"PROPHET","prediction","projeção",1207.53137413598,1566.52639078476
43010,2024-12-01,1551.07857796704,1,"PROPHET","prediction","projeção",1371.58106964264,1730.57608629143
43010,2025-01-01,1707.69867861885,1,"PROPHET","prediction","projeção",1528.20117029445,1887.19618694324
43010,2025-02-01,1519.66445073705,1,"PROPHET","prediction","projeção",1340.16694241265,1699.16195906144
43010,2025-03-01,1846.12176557108,1,"PROPHET","prediction","projeção",1666.62425724669,2025.61927389548
43010,2025-04-01,1682.82978835797,1,"PROPHET","prediction","projeção",1503.33228003357,1862.32729668236
43010,2025-05-01,1759.72453662783,1,"PROPHET","prediction","projeção",1580.22702830344,1939.22204495223
43010,2025-06-01,1595.22705287094,1,"PROPHET","prediction","projeção",1415.72954454655,1774.72456119534
43010,2025-07-01,1616.01717117564,1,"PROPHET","prediction","projeção",1436.51966285124,1795.51467950003
43010,2025-08-01,1526.60811109605,1,"PROPHET","prediction","projeção",1347.11060277166,1706.10561942045
43010,2025-09-01,1461.34626879249,1,"PROPHET","prediction","projeção",1281.84876046809,1640.84377711688
43010,2025-10-01,1399.11705222316,1,"PROPHET","prediction","projeção",1219.61954389876,1578.61456054755
43010,2025-11-01,1262.77817586399,1,"PROPHET","prediction","projeção",1083.2806675396,1442.27568418839
43010,2025-12-01,1427.41750607644,1,"PROPHET","prediction","projeção",1247.91999775204,1606.91501440083
43010,2026-01-01,1581.00075047804,1,"PROPHET","prediction","projeção",1401.50324215364,1760.49825880243
43010,2026-02-01,1432.90286685542,1,"PROPHET","prediction","projeção",1253.40535853102,1612.40037517981
43010,2026-03-01,1732.73889039129,1,"PROPHET","prediction","projeção",1553.2413820669,1912.23639871569
43010,2026-04-01,1541.72602976487,1,"PROPHET","prediction","projeção",1362.22852144048,1721.22353808927
43010,2026-05-01,1644.88251364822,1,"PROPHET","prediction","projeção",1465.38500532383,1824.38002197262
43010,2026-06-01,1479.69407175495,1,"PROPHET","prediction","projeção",1300.19656343055,1659.19158007934
43010,2026-07-01,1503.29873945967,1,"PROPHET","prediction","projeção",1323.80123113527,1682.79624778406
43010,2026-08-01,1419.71214773104,1,"PROPHET","prediction","projeção",1240.21463940664,1599.20965605543
43010,2026-09-01,1353.42394791306,1,"PROPHET","prediction","projeção",1173.92643958867,1532.92145623746
43010,2026-10-01,1279.01330952588,1,"PROPHET","prediction","projeção",1099.51580120149,1458.51081785028
43010,2026-11-01,1138.48653467927,1,"PROPHET","prediction","projeção",958.989026354871,1317.98404300366
43010,2026-12-01,1303.91874575521,1,"PROPHET","prediction","projeção",1124.42123743081,1483.4162540796
43010,2027-01-01,1454.87024460244,1,"PROPHET","prediction","projeção",1275.37273627805,1634.36775292684
43010,2027-02-01,1346.47328264258,1,"PROPHET","prediction","projeção",1166.97577431819,1525.97079096698
43010,2027-03-01,1618.51228928781,1,"PROPHET","prediction","projeção",1439.01478096342,1798.00979761221
43010,2027-04-01,1400.47846988639,1,"PROPHET","prediction","projeção",1220.980961562,1579.97597821079
43010,2027-05-01,1530.3491222574,1,"PROPHET","prediction","projeção",1350.851613933,1709.84663058179
43010,2027-06-01,1364.40132589178,1,"PROPHET","prediction","projeção",1184.90381756738,1543.89883421617
43010,2027-07-01,1390.74904156308,1,"PROPHET","prediction","projeção",1211.25153323868,1570.24654988747
43010,2027-08-01,1312.84474044429,1,"PROPHET","prediction","projeção",1133.3472321199,1492.34224876869
43010,2027-09-01,1245.23178990671,1,"PROPHET","prediction","projeção",1065.73428158231,1424.7292982311
43010,2027-10-01,1158.58405901044,1,"PROPHET","prediction","projeção",979.086550686043,1338.08156733483
43010,2027-11-01,1014.16824792072,1,"PROPHET","prediction","projeção",834.670739596326,1193.66575624512
43010,2027-12-01,1180.59444616497,1,"PROPHET","prediction","projeção",1001.09693784057,1360.09195448936
43010,2028-01-01,1329.31202171409,1,"PROPHET","prediction","projeção",1149.81451338969,1508.80953003848
43010,2028-02-01,1260.34001296389,1,"PROPHET","prediction","projeção",1080.84250463949,1439.83752128828
43010,2028-03-01,1495.38036035378,1,"PROPHET","prediction","projeção",1315.88285202939,1674.87786867818
43010,2028-04-01,1360.47636005453,1,"PROPHET","prediction","projeção",1180.97885173013,1539.97386837892
43010,2028-05-01,1411.58423672849,1,"PROPHET","prediction","projeção",1232.08672840409,1591.08174505288
43010,2028-06-01,1247.7159847315,1,"PROPHET","prediction","projeção",1068.2184764071,1427.21349305589
43010,2028-07-01,1265.62745093924,1,"PROPHET","prediction","projeção",1086.12994261484,1445.12495926363
43010,2028-08-01,1170.26230657914,1,"PROPHET","prediction","projeção",990.764798254742,1349.75981490353
43010,2028-09-01,1105.72538486647,1,"PROPHET","prediction","projeção",926.227876542077,1285.22289319087
43010,2028-10-01,1055.60396177806,1,"PROPHET","prediction","projeção",876.106453453662,1235.10147010245
43010,2028-11-01,923.745063059588,1,"PROPHET","prediction","projeção",744.247554735193,1103.24257138398
43010,2028-12-01,1087.79475856637,1,"PROPHET","prediction","projeção",908.297250241977,1267.29226689077
43010,2029-01-01,1244.41485921825,1,"PROPHET","prediction","projeção",1064.91735089386,1423.91236754265
43010,2029-02-01,1056.38063133632,1,"PROPHET","prediction","projeção",876.883123011929,1235.87813966072
43010,2029-03-01,1382.83794617039,1,"PROPHET","prediction","projeção",1203.340437846,1562.33545449479
43010,2029-04-01,1219.54596895742,1,"PROPHET","prediction","projeção",1040.04846063303,1399.04347728182
43010,2029-05-01,1296.44071722715,1,"PROPHET","prediction","projeção",1116.94320890276,1475.93822555155
43010,2029-06-01,1131.94323347016,1,"PROPHET","prediction","projeção",952.445725145769,1311.44074179456
43010,2029-07-01,1152.73335177492,1,"PROPHET","prediction","projeção",973.235843450522,1332.23086009931
43010,2029-08-01,1063.32429169538,1,"PROPHET","prediction","projeção",883.826783370985,1242.82180001977
43010,2029-09-01,998.062449391805,1,"PROPHET","prediction","projeção",818.56494106741,1177.5599577162
43010,2029-10-01,935.833232822585,1,"PROPHET","prediction","projeção",756.33572449819,1115.33074114698
43010,2029-11-01,799.494356463447,1,"PROPHET","prediction","projeção",619.996848139052,978.991864787842
43010,2029-12-01,964.133686675693,1,"PROPHET","prediction","projeção",784.636178351298,1143.63119500009
43010,2030-01-01,1117.7169310774,1,"PROPHET","prediction","projeção",938.219422753004,1297.21443940179
43010,2030-02-01,969.619047454864,1,"PROPHET","prediction","projeção",790.12153913047,1149.11655577926
43010,2030-03-01,1269.4550709906,1,"PROPHET","prediction","projeção",1089.9575626662,1448.95257931499
43010,2030-04-01,1078.44221036404,1,"PROPHET","prediction","projeção",898.944702039647,1257.93971868844
43010,2030-05-01,1181.59869424759,1,"PROPHET","prediction","projeção",1002.1011859232,1361.09620257199
43010,2030-06-01,1016.41025235424,1,"PROPHET","prediction","projeção",836.912744029843,1195.90776067863
43010,2030-07-01,1040.01492005901,1,"PROPHET","prediction","projeção",860.517411734618,1219.51242838341
43010,2030-08-01,956.428328330372,1,"PROPHET","prediction","projeção",776.930820005977,1135.92583665477
43010,2030-09-01,890.140128512327,1,"PROPHET","prediction","projeção",710.642620187932,1069.63763683672
43010,2030-10-01,815.729490125141,1,"PROPHET","prediction","projeção",636.231981800746,995.226998449536
43010,2030-11-01,675.202715278538,1,"PROPHET","prediction","projeção",495.705206954143,854.700223602933
43010,2030-12-01,840.634926354453,1,"PROPHET","prediction","projeção",661.137418030058,1020.13243467885
43010,2024-01-01,1712.78610754898,2,"EARTH","prediction","projeção",1322.53214497433,2103.04007012363
43010,2024-02-01,1702.52701924232,2,"EARTH","prediction","projeção",1312.27305666768,2092.78098181697
43010,2024-03-01,1692.92980760061,2,"EARTH","prediction","projeção",1302.67584502596,2083.18377017526
43010,2024-04-01,1682.67071929396,2,"EARTH","prediction","projeção",1292.41675671931,2072.9246818686
43010,2024-05-01,1672.74256931977,2,"EARTH","prediction","projeção",1282.48860674512,2062.99653189442
43010,2024-06-01,1662.48348101311,2,"EARTH","prediction","projeção",1272.22951843846,2052.73744358776
43010,2024-07-01,1652.55533103893,2,"EARTH","prediction","projeção",1262.30136846428,2042.80929361358
43010,2024-08-01,1642.29624273227,2,"EARTH","prediction","projeção",1252.04228015762,2032.55020530692
43010,2024-09-01,1632.03715442561,2,"EARTH","prediction","projeção",1241.78319185096,2022.29111700026
43010,2024-10-01,1622.10900445143,2,"EARTH","prediction","projeção",1231.85504187678,2012.36296702608
43010,2024-11-01,1611.84991614477,2,"EARTH","prediction","projeção",1221.59595357012,2002.10387871942
43010,2024-12-01,1601.92176617059,2,"EARTH","prediction","projeção",1211.66780359594,1992.17572874523
43010,2025-01-01,1591.66267786393,2,"EARTH","prediction","projeção",1201.40871528928,1981.91664043858
43010,2025-02-01,1581.40358955727,2,"EARTH","prediction","projeção",1191.14962698262,1971.65755213192
43010,2025-03-01,1572.13731624803,2,"EARTH","prediction","projeção",1181.88335367338,1962.39127882268
43010,2025-04-01,1561.87822794137,2,"EARTH","prediction","projeção",1171.62426536673,1952.13219051602
43010,2025-05-01,1551.95007796719,2,"EARTH","prediction","projeção",1161.69611539254,1942.20404054184
43010,2025-06-01,1541.69098966053,2,"EARTH","prediction","projeção",1151.43702708588,1931.94495223518
43010,2025-07-01,1531.76283968635,2,"EARTH","prediction","projeção",1141.5088771117,1922.016802261
43010,2025-08-01,1521.50375137969,2,"EARTH","prediction","projeção",1131.24978880504,1911.75771395434
43010,2025-09-01,1511.24466307303,2,"EARTH","prediction","projeção",1120.99070049838,1901.49862564768
43010,2025-10-01,1501.31651309885,2,"EARTH","prediction","projeção",1111.0625505242,1891.5704756735
43010,2025-11-01,1491.05742479219,2,"EARTH","prediction","projeção",1100.80346221754,1881.31138736684
43010,2025-12-01,1481.12927481801,2,"EARTH","prediction","projeção",1090.87531224336,1871.38323739265
43010,2026-01-01,1470.87018651135,2,"EARTH","prediction","projeção",1080.6162239367,1861.124149086
43010,2026-02-01,1460.61109820469,2,"EARTH","prediction","projeção",1070.35713563004,1850.86506077934
43010,2026-03-01,1451.34482489545,2,"EARTH","prediction","projeção",1061.0908623208,1841.5987874701
43010,2026-04-01,1441.08573658879,2,"EARTH","prediction","projeção",1050.83177401415,1831.33969916344
43010,2026-05-01,1431.15758661461,2,"EARTH","prediction","projeção",1040.90362403996,1821.41154918926
43010,2026-06-01,1420.89849830795,2,"EARTH","prediction","projeção",1030.6445357333,1811.1524608826
43010,2026-07-01,1410.97034833377,2,"EARTH","prediction","projeção",1020.71638575912,1801.22431090841
43010,2026-08-01,1400.71126002711,2,"EARTH","prediction","projeção",1010.45729745246,1790.96522260176
43010,2026-09-01,1390.45217172045,2,"EARTH","prediction","projeção",1000.1982091458,1780.7061342951
43010,2026-10-01,1380.52402174627,2,"EARTH","prediction","projeção",990.270059171618,1770.77798432092
43010,2026-11-01,1370.26493343961,2,"EARTH","prediction","projeção",980.01097086496,1760.51889601426
43010,2026-12-01,1360.33678346542,2,"EARTH","prediction","projeção",970.082820890776,1750.59074604007
43010,2027-01-01,1350.07769515877,2,"EARTH","prediction","projeção",959.823732584118,1740.33165773342
43010,2027-02-01,1339.81860685211,2,"EARTH","prediction","projeção",949.564644277461,1730.07256942676
43010,2027-03-01,1330.55233354287,2,"EARTH","prediction","projeção",940.298370968222,1720.80629611752
43010,2027-04-01,1320.29324523621,2,"EARTH","prediction","projeção",930.039282661564,1710.54720781086
43010,2027-05-01,1310.36509526203,2,"EARTH","prediction","projeção",920.11113268738,1700.61905783668
43010,2027-06-01,1300.10600695537,2,"EARTH","prediction","projeção",909.852044380722,1690.35996953002
43010,2027-07-01,1290.17785698119,2,"EARTH","prediction","projeção",899.923894406537,1680.43181955583
43010,2027-08-01,1279.91876867453,2,"EARTH","prediction","projeção",889.66480609988,1670.17273124918
43010,2027-09-01,1269.65968036787,2,"EARTH","prediction","projeção",879.405717793222,1659.91364294252
