"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29026,2029-06-01,238.342066549813,2,"EARTH","prediction","projeção",128.951189655179,347.732943444446
29026,2029-07-01,234.900582942302,2,"EARTH","prediction","projeção",125.509706047669,344.291459836936
29026,2029-08-01,231.344383214542,2,"EARTH","prediction","projeção",121.953506319908,340.735260109175
29026,2029-09-01,227.788183486781,2,"EARTH","prediction","projeção",118.397306592147,337.179060381414
29026,2029-10-01,224.34669987927,2,"EARTH","prediction","projeção",114.955822984637,333.737576773904
29026,2029-11-01,220.79050015151,2,"EARTH","prediction","projeção",111.399623256876,330.181377046143
29026,2029-12-01,217.349016543999,2,"EARTH","prediction","projeção",107.958139649365,326.739893438633
29026,2030-01-01,213.792816816238,2,"EARTH","prediction","projeção",104.401939921605,323.183693710872
29026,2030-02-01,210.236617088478,2,"EARTH","prediction","projeção",100.845740193844,319.627493983111
29026,2030-03-01,207.024565721468,2,"EARTH","prediction","projeção",97.6336888268341,316.415442616102
29026,2030-04-01,203.468365993707,2,"EARTH","prediction","projeção",94.0774890990733,312.859242888341
29026,2030-05-01,200.026882386197,2,"EARTH","prediction","projeção",90.6360054915629,309.41775928083
29026,2030-06-01,196.470682658436,2,"EARTH","prediction","projeção",87.0798057638022,305.86155955307
29026,2030-07-01,193.029199050926,2,"EARTH","prediction","projeção",83.6383221562918,302.420075945559
29026,2030-08-01,189.472999323165,2,"EARTH","prediction","projeção",80.082122428531,298.863876217798
29026,2030-09-01,185.916799595404,2,"EARTH","prediction","projeção",76.5259227007702,295.307676490038
29026,2030-10-01,182.475315987894,2,"EARTH","prediction","projeção",73.0844390932598,291.866192882527
29026,2030-11-01,178.919116260133,2,"EARTH","prediction","projeção",69.5282393654991,288.309993154767
29026,2030-12-01,175.477632652622,2,"EARTH","prediction","projeção",66.0867557579886,284.868509547256
29026,2024-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2024-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2025-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2026-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2027-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2028-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2029-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-01-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-02-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-03-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-04-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-05-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-06-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-07-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-08-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-09-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-10-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-11-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
29026,2030-12-01,468.317596435547,3,"XGBOOST","prediction","projeção",355.161900750568,581.473292120526
