"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15006,2014-10-01,2927,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-11-01,3113,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-10-01,3098,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-02-01,2381,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-05-01,2482,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-11-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-11-01,2622,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-11-01,2711,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-03-01,3280,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-04-01,2858,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-05-01,2259,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-11-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-06-01,3010,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-01-01,2438,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-09-01,2548,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-05-01,3086,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-03-01,2569,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-06-01,2717,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-12-01,2331,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-10-01,3402,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-03-01,3257,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-02-01,2170,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-10-01,3599,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-11-01,2973,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-01-01,3229,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-02-01,2333,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-09-01,2527,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-04-01,2449,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-07-01,2584,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-12-01,2457,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-02-01,2707,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-01-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-08-01,2911,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-04-01,2521,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-11-01,3232,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-09-01,3083,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-09-01,2625,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-08-01,2615,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-09-01,2293,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-07-01,2811,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-10-01,3117,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-01-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-12-01,1861,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-11-01,2971,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-04-01,3086,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-05-01,2672,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-07-01,2011,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-08-01,3062,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-06-01,3038,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-09-01,2906,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-04-01,1948,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-04-01,3121,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-10-01,3130,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-12-01,3377,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-06-01,2437,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-05-01,3209,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-09-01,3382,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-09-01,3048,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-11-01,2381,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-01-01,2291,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-02-01,1861,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-12-01,3238,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-09-01,3057,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-10-01,1930,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-02-01,1933,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-01-01,2942,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-07-01,2618,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-03-01,3343,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-10-01,2959,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-09-01,1816,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-08-01,2708,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-05-01,2106,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-01-01,3174,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-07-01,2317,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-10-01,2355,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-01-01,2628,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-06-01,3301,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-02-01,2148,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-11-01,3075,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-03-01,3048,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-05-01,3129,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-06-01,3267,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-11-01,2139,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-07-01,2600,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-04-01,3020,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-06-01,3000,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-03-01,2472,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-10-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-04-01,2276,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-09-01,3200,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-11-01,2782,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-07-01,2480,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-06-01,2196,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-01-01,3077,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-09-01,3129,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-06-01,3197,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-03-01,2285,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-08-01,2061,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-02-01,2833,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-02-01,2558,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-04-01,2781,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-07-01,3092,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-01-01,2807,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-07-01,2996,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-07-01,2497,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-10-01,2129,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-05-01,3335,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-11-01,2606,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-09-01,3155,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-08-01,3085,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-12-01,2549,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-08-01,2660,NA,"ACTUAL","actual","histórico",NA,NA
15006,2007-12-01,3118,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-08-01,2162,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-03-01,3451,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-03-01,2059,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-06-01,3197,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-04-01,3334,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-11-01,3216,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-06-01,2911,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-06-01,2571,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-04-01,3192,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-03-01,2742,NA,"ACTUAL","actual","histórico",NA,NA
15006,2004-04-01,3231,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-05-01,2513,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-07-01,3232,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-10-01,2356,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-03-01,2102,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-05-01,3308,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-02-01,1972,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-08-01,2570,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-08-01,2728,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-02-01,2712,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-05-01,3258,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-07-01,3435,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-12-01,2162,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-03-01,3045,NA,"ACTUAL","actual","histórico",NA,NA
15006,2019-04-01,2421,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-01-01,2423,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-02-01,2604,NA,"ACTUAL","actual","histórico",NA,NA
15006,2023-05-01,2092,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-03-01,2294,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-10-01,3278,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-11-01,3079,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-09-01,2677,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-07-01,2694,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-06-01,2088,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-05-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
15006,2014-08-01,2841,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-06-01,2550,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-06-01,2120,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-02-01,2935,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-02-01,2536,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-06-01,2955,NA,"ACTUAL","actual","histórico",NA,NA
15006,2021-12-01,2274,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-06-01,3162,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-08-01,2635,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-07-01,2860,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-12-01,2725,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-12-01,2744,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-09-01,2804,NA,"ACTUAL","actual","histórico",NA,NA
15006,2016-04-01,2567,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-02-01,2452,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-08-01,3180,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-07-01,2105,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-02-01,2792,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-08-01,2872,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-02-01,3342,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-02-01,2576,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-01-01,2825,NA,"ACTUAL","actual","histórico",NA,NA
15006,2018-02-01,2195,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-04-01,2822,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-08-01,2791,NA,"ACTUAL","actual","histórico",NA,NA
15006,2009-12-01,3008,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-01-01,3058,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-01-01,3232,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-04-01,3170,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-12-01,3225,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-12-01,2661,NA,"ACTUAL","actual","histórico",NA,NA
15006,2017-10-01,2569,NA,"ACTUAL","actual","histórico",NA,NA
15006,2001-06-01,3355,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-12-01,3179,NA,"ACTUAL","actual","histórico",NA,NA
15006,2002-09-01,3255,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-10-01,3332,NA,"ACTUAL","actual","histórico",NA,NA
15006,2005-11-01,2754,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-05-01,3299,NA,"ACTUAL","actual","histórico",NA,NA
15006,2022-08-01,2001,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-01-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
15006,2010-08-01,2867,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-10-01,3285,NA,"ACTUAL","actual","histórico",NA,NA
15006,2008-08-01,3131,NA,"ACTUAL","actual","histórico",NA,NA
15006,2006-07-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-03-01,2768,NA,"ACTUAL","actual","histórico",NA,NA
15006,2012-01-01,2837,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-09-01,3326,NA,"ACTUAL","actual","histórico",NA,NA
15006,2020-05-01,2166,NA,"ACTUAL","actual","histórico",NA,NA
15006,2013-05-01,2881,NA,"ACTUAL","actual","histórico",NA,NA
15006,2000-07-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
15006,2003-12-01,2749,NA,"ACTUAL","actual","histórico",NA,NA
15006,2011-09-01,2955,NA,"ACTUAL","actual","histórico",NA,NA
15006,2015-05-01,2730,NA,"ACTUAL","actual","histórico",NA,NA
15006,2024-01-01,1998.82301469242,1,"PROPHET","prediction","projeção",1688.81318669099,2308.83284269386
15006,2024-02-01,1727.95572706789,1,"PROPHET","prediction","projeção",1417.94589906646,2037.96555506933
15006,2024-03-01,2014.26371501212,1,"PROPHET","prediction","projeção",1704.25388701069,2324.27354301356
15006,2024-04-01,1953.84278123582,1,"PROPHET","prediction","projeção",1643.83295323438,2263.85260923725
15006,2024-05-01,1974.07750726877,1,"PROPHET","prediction","projeção",1664.06767926734,2284.08733527021
15006,2024-06-01,1909.06648904561,1,"PROPHET","prediction","projeção",1599.05666104418,2219.07631704705
15006,2024-07-01,1920.22553943618,1,"PROPHET","prediction","projeção",1610.21571143474,2230.23536743761
15006,2024-08-01,1912.51767117584,1,"PROPHET","prediction","projeção",1602.5078431744,2222.52749917727
15006,2024-09-01,1962.99079259709,1,"PROPHET","prediction","projeção",1652.98096459565,2273.00062059852
15006,2024-10-01,2015.49931519619,1,"PROPHET","prediction","projeção",1705.48948719476,2325.50914319762
15006,2024-11-01,1842.63918301499,1,"PROPHET","prediction","projeção",1532.62935501356,2152.64901101642
15006,2024-12-01,1923.60917240999,1,"PROPHET","prediction","projeção",1613.59934440856,2233.61900041143
15006,2025-01-01,1860.22500979508,1,"PROPHET","prediction","projeção",1550.21518179364,2170.23483779651
15006,2025-02-01,1583.44345867069,1,"PROPHET","prediction","projeção",1273.43363066926,1893.45328667213
15006,2025-03-01,1918.1519341787,1,"PROPHET","prediction","projeção",1608.14210617726,2228.16176218013
15006,2025-04-01,1847.86665847071,1,"PROPHET","prediction","projeção",1537.85683046927,2157.87648647214
15006,2025-05-01,1892.16088633835,1,"PROPHET","prediction","projeção",1582.15105833692,2202.17071433979
15006,2025-06-01,1813.21033708949,1,"PROPHET","prediction","projeção",1503.20050908806,2123.22016509093
15006,2025-07-01,1817.86325690342,1,"PROPHET","prediction","projeção",1507.85342890198,2127.87308490485
15006,2025-08-01,1833.38755376817,1,"PROPHET","prediction","projeção",1523.37772576673,2143.3973817696
15006,2025-09-01,1873.7153339791,1,"PROPHET","prediction","projeção",1563.70550597766,2183.72516198053
15006,2025-10-01,1923.3394169229,1,"PROPHET","prediction","projeção",1613.32958892147,2233.34924492433
15006,2025-11-01,1764.86333657641,1,"PROPHET","prediction","projeção",1454.85350857497,2074.87316457784
15006,2025-12-01,1792.21207411657,1,"PROPHET","prediction","projeção",1482.20224611513,2102.221902118
15006,2026-01-01,1783.2134018394,1,"PROPHET","prediction","projeção",1473.20357383796,2093.22322984083
15006,2026-02-01,1509.08324023988,1,"PROPHET","prediction","projeção",1199.07341223845,1819.09306824132
15006,2026-03-01,1821.5402686163,1,"PROPHET","prediction","projeção",1511.53044061486,2131.55009661773
15006,2026-04-01,1741.94771658866,1,"PROPHET","prediction","projeção",1431.93788858722,2051.95754459009
15006,2026-05-01,1810.31068514771,1,"PROPHET","prediction","projeção",1500.30085714627,2120.32051314914
15006,2026-06-01,1717.21431872355,1,"PROPHET","prediction","projeção",1407.20449072212,2027.22414672499
15006,2026-07-01,1715.76652044563,1,"PROPHET","prediction","projeção",1405.7566924442,2025.77634844707
15006,2026-08-01,1754.47716132157,1,"PROPHET","prediction","projeção",1444.46733332013,2064.486989323
15006,2026-09-01,1784.31202234794,1,"PROPHET","prediction","projeção",1474.30219434651,2094.32185034938
15006,2026-10-01,1831.07644732488,1,"PROPHET","prediction","projeção",1521.06661932345,2141.08627532631
15006,2026-11-01,1686.62665761039,1,"PROPHET","prediction","projeção",1376.61682960896,1996.63648561182
15006,2026-12-01,1660.94913602086,1,"PROPHET","prediction","projeção",1350.93930801943,1970.9589640223
15006,2027-01-01,1706.93152734052,1,"PROPHET","prediction","projeção",1396.92169933909,2016.94135534196
15006,2027-02-01,1434.7775252375,1,"PROPHET","prediction","projeção",1124.76769723607,1744.78735323894
15006,2027-03-01,1724.43216801652,1,"PROPHET","prediction","projeção",1414.42234001508,2034.44199601795
15006,2027-04-01,1636.10114362276,1,"PROPHET","prediction","projeção",1326.09131562133,1946.1109716242
15006,2027-05-01,1728.52125395073,1,"PROPHET","prediction","projeção",1418.51142594929,2038.53108195216
15006,2027-06-01,1621.08437660564,1,"PROPHET","prediction","projeção",1311.0745486042,1931.09420460707
15006,2027-07-01,1613.94423823307,1,"PROPHET","prediction","projeção",1303.93441023164,1923.95406623451
15006,2027-08-01,1675.77270989052,1,"PROPHET","prediction","projeção",1365.76288188909,1985.78253789196
15006,2027-09-01,1694.77302739225,1,"PROPHET","prediction","projeção",1384.76319939082,2004.78285539368
15006,2027-10-01,1738.70770290897,1,"PROPHET","prediction","projeção",1428.69787490753,2048.7175309104
15006,2027-11-01,1607.92508164471,1,"PROPHET","prediction","projeção",1297.91525364328,1917.93490964615
15006,2027-12-01,1529.8591667256,1,"PROPHET","prediction","projeção",1219.84933872416,1839.86899472703
15006,2028-01-01,1631.36868283956,1,"PROPHET","prediction","projeção",1321.35885483813,1941.378510841
15006,2028-02-01,1360.50139521499,1,"PROPHET","prediction","projeção",1050.49156721355,1670.51122321642
15006,2028-03-01,1646.80938315934,1,"PROPHET","prediction","projeção",1336.79955515791,1956.81921116078
15006,2028-04-01,1586.38844938303,1,"PROPHET","prediction","projeção",1276.3786213816,1896.39827738447
15006,2028-05-01,1606.62317541587,1,"PROPHET","prediction","projeção",1296.61334741443,1916.6330034173
15006,2028-06-01,1541.61215719285,1,"PROPHET","prediction","projeção",1231.60232919141,1851.62198519428
15006,2028-07-01,1552.77120758335,1,"PROPHET","prediction","projeção",1242.76137958191,1862.78103558478
15006,2028-08-01,1545.06333932301,1,"PROPHET","prediction","projeção",1235.05351132157,1855.07316732444
15006,2028-09-01,1595.53646074433,1,"PROPHET","prediction","projeção",1285.52663274289,1905.54628874576
15006,2028-10-01,1648.04498334339,1,"PROPHET","prediction","projeção",1338.03515534196,1958.05481134482
15006,2028-11-01,1475.18485116226,1,"PROPHET","prediction","projeção",1165.17502316083,1785.1946791637
15006,2028-12-01,1556.15484055714,1,"PROPHET","prediction","projeção",1246.14501255571,1866.16466855858
15006,2029-01-01,1492.77067794235,1,"PROPHET","prediction","projeção",1182.76084994091,1802.78050594378
15006,2029-02-01,1215.98912681792,1,"PROPHET","prediction","projeção",905.979298816484,1525.99895481935
15006,2029-03-01,1550.69760232603,1,"PROPHET","prediction","projeção",1240.6877743246,1860.70743032746
15006,2029-04-01,1480.41232661795,1,"PROPHET","prediction","projeção",1170.40249861652,1790.42215461939
15006,2029-05-01,1524.70655448565,1,"PROPHET","prediction","projeção",1214.69672648422,1834.71638248709
15006,2029-06-01,1445.75600523663,1,"PROPHET","prediction","projeção",1135.74617723519,1755.76583323806
15006,2029-07-01,1450.40892505069,1,"PROPHET","prediction","projeção",1140.39909704926,1760.41875305213
15006,2029-08-01,1465.93322191542,1,"PROPHET","prediction","projeção",1155.92339391398,1775.94304991685
15006,2029-09-01,1506.26100212649,1,"PROPHET","prediction","projeção",1196.25117412506,1816.27083012792
15006,2029-10-01,1555.88508507019,1,"PROPHET","prediction","projeção",1245.87525706876,1865.89491307163
15006,2029-11-01,1397.40900472379,1,"PROPHET","prediction","projeção",1087.39917672236,1707.41883272522
15006,2029-12-01,1424.75774226383,1,"PROPHET","prediction","projeção",1114.7479142624,1734.76757026527
15006,2030-01-01,1415.75906998656,1,"PROPHET","prediction","projeção",1105.74924198512,1725.76889798799
15006,2030-02-01,1141.62890838735,1,"PROPHET","prediction","projeção",831.619080385918,1451.63873638879
15006,2030-03-01,1454.08593676349,1,"PROPHET","prediction","projeção",1144.07610876205,1764.09576476492
15006,2030-04-01,1374.4933847359,1,"PROPHET","prediction","projeção",1064.48355673446,1684.50321273733
15006,2030-05-01,1442.85635329501,1,"PROPHET","prediction","projeção",1132.84652529358,1752.86618129645
15006,2030-06-01,1349.75998687093,1,"PROPHET","prediction","projeção",1039.75015886949,1659.76981487236
15006,2030-07-01,1348.31218859283,1,"PROPHET","prediction","projeção",1038.3023605914,1658.32201659426
15006,2030-08-01,1387.02282946877,1,"PROPHET","prediction","projeção",1077.01300146734,1697.03265747021
15006,2030-09-01,1416.85769049507,1,"PROPHET","prediction","projeção",1106.84786249364,1726.86751849651
15006,2030-10-01,1463.62211547211,1,"PROPHET","prediction","projeção",1153.61228747068,1773.63194347355
15006,2030-11-01,1319.17232575754,1,"PROPHET","prediction","projeção",1009.16249775611,1629.18215375898
15006,2030-12-01,1293.49480416825,1,"PROPHET","prediction","projeção",983.48497616682,1603.50463216969
15006,2024-01-01,1973.64970571594,2,"EARTH","prediction","projeção",422.19324147929,3525.10616995259
15006,2024-02-01,1966.39631560166,2,"EARTH","prediction","projeção",414.939851365004,3517.85277983831
15006,2024-03-01,1959.6108861399,2,"EARTH","prediction","projeção",408.154421903253,3511.06735037656
15006,2024-04-01,1952.35749602562,2,"EARTH","prediction","projeção",400.901031788966,3503.81396026227
15006,2024-05-01,1945.3380862376,2,"EARTH","prediction","projeção",393.881622000947,3496.79455047425
15006,2024-06-01,1938.08469612331,2,"EARTH","prediction","projeção",386.628231886661,3489.54116035996
15006,2024-07-01,1931.06528633529,2,"EARTH","prediction","projeção",379.608822098642,3482.52175057195
15006,2024-08-01,1923.81189622101,2,"EARTH","prediction","projeção",372.355431984356,3475.26836045766
15006,2024-09-01,1916.55850610672,2,"EARTH","prediction","projeção",365.10204187007,3468.01497034337
15006,2024-10-01,1909.5390963187,2,"EARTH","prediction","projeção",358.082632082051,3460.99556055535
15006,2024-11-01,1902.28570620442,2,"EARTH","prediction","projeção",350.829241967765,3453.74217044107
15006,2024-12-01,1895.2662964164,2,"EARTH","prediction","projeção",343.809832179746,3446.72276065305
15006,2025-01-01,1888.01290630211,2,"EARTH","prediction","projeção",336.55644206546,3439.46937053876
15006,2025-02-01,1880.75951618782,2,"EARTH","prediction","projeção",329.303051951173,3432.21598042448
15006,2025-03-01,1874.20806705234,2,"EARTH","prediction","projeção",322.751602815689,3425.66453128899
15006,2025-04-01,1866.95467693805,2,"EARTH","prediction","projeção",315.498212701403,3418.41114117471
15006,2025-05-01,1859.93526715004,2,"EARTH","prediction","projeção",308.478802913384,3411.39173138669
15006,2025-06-01,1852.68187703575,2,"EARTH","prediction","projeção",301.225412799098,3404.1383412724
15006,2025-07-01,1845.66246724773,2,"EARTH","prediction","projeção",294.206003011079,3397.11893148438
15006,2025-08-01,1838.40907713344,2,"EARTH","prediction","projeção",286.952612896792,3389.8655413701
15006,2025-09-01,1831.15568701916,2,"EARTH","prediction","projeção",279.699222782506,3382.61215125581
15006,2025-10-01,1824.13627723114,2,"EARTH","prediction","projeção",272.679812994487,3375.59274146779
15006,2025-11-01,1816.88288711685,2,"EARTH","prediction","projeção",265.426422880201,3368.3393513535
15006,2025-12-01,1809.86347732883,2,"EARTH","prediction","projeção",258.407013092182,3361.31994156549
15006,2026-01-01,1802.61008721455,2,"EARTH","prediction","projeção",251.153622977896,3354.0665514512
15006,2026-02-01,1795.35669710026,2,"EARTH","prediction","projeção",243.90023286361,3346.81316133691
15006,2026-03-01,1788.80524796478,2,"EARTH","prediction","projeção",237.348783728125,3340.26171220143
15006,2026-04-01,1781.55185785049,2,"EARTH","prediction","projeção",230.095393613839,3333.00832208714
15006,2026-05-01,1774.53244806247,2,"EARTH","prediction","projeção",223.07598382582,3325.98891229912
15006,2026-06-01,1767.27905794819,2,"EARTH","prediction","projeção",215.822593711534,3318.73552218484
15006,2026-07-01,1760.25964816017,2,"EARTH","prediction","projeção",208.803183923515,3311.71611239682
15006,2026-08-01,1753.00625804588,2,"EARTH","prediction","projeção",201.549793809229,3304.46272228253
15006,2026-09-01,1745.75286793159,2,"EARTH","prediction","projeção",194.296403694942,3297.20933216825
15006,2026-10-01,1738.73345814358,2,"EARTH","prediction","projeção",187.276993906924,3290.18992238023
15006,2026-11-01,1731.48006802929,2,"EARTH","prediction","projeção",180.023603792637,3282.93653226594
15006,2026-12-01,1724.46065824127,2,"EARTH","prediction","projeção",173.004194004619,3275.91712247792
15006,2027-01-01,1717.20726812698,2,"EARTH","prediction","projeção",165.750803890332,3268.66373236364
15006,2027-02-01,1709.9538780127,2,"EARTH","prediction","projeção",158.497413776046,3261.41034224935
15006,2027-03-01,1703.40242887721,2,"EARTH","prediction","projeção",151.945964640562,3254.85889311387
15006,2027-04-01,1696.14903876293,2,"EARTH","prediction","projeção",144.692574526275,3247.60550299958
15006,2027-05-01,1689.12962897491,2,"EARTH","prediction","projeção",137.673164738256,3240.58609321156
15006,2027-06-01,1681.87623886062,2,"EARTH","prediction","projeção",130.41977462397,3233.33270309727
15006,2027-07-01,1674.8568290726,2,"EARTH","prediction","projeção",123.400364835951,3226.31329330925
15006,2027-08-01,1667.60343895832,2,"EARTH","prediction","projeção",116.146974721665,3219.05990319497
15006,2027-09-01,1660.35004884403,2,"EARTH","prediction","projeção",108.893584607379,3211.80651308068
