"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35082,2018-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2017-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35082,2004-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35082,2017-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35082,2004-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35082,2017-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35082,2014-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35082,2017-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2022-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35082,2018-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35082,2013-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35082,2008-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35082,2016-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35082,2003-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35082,2004-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35082,2009-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35082,2005-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35082,2015-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35082,2017-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35082,2004-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35082,2010-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35082,2023-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35082,2006-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35082,2011-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35082,2004-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35082,2019-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35082,2001-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35082,2002-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35082,2000-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35082,2021-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35082,2012-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35082,2020-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35082,2007-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35082,2024-01-01,138.148453647275,1,"PROPHET","prediction","projeção",101.342883603793,174.954023690757
35082,2024-02-01,129.709443438829,1,"PROPHET","prediction","projeção",92.9038733953466,166.515013482311
35082,2024-03-01,158.291873502738,1,"PROPHET","prediction","projeção",121.486303459256,195.097443546221
35082,2024-04-01,146.214469047064,1,"PROPHET","prediction","projeção",109.408899003581,183.020039090546
35082,2024-05-01,145.463517440512,1,"PROPHET","prediction","projeção",108.65794739703,182.269087483994
35082,2024-06-01,129.708868157586,1,"PROPHET","prediction","projeção",92.9032981141035,166.514438201068
35082,2024-07-01,132.979045387352,1,"PROPHET","prediction","projeção",96.17347534387,169.784615430835
35082,2024-08-01,121.160506355658,1,"PROPHET","prediction","projeção",84.3549363121759,157.966076399141
35082,2024-09-01,125.990294361261,1,"PROPHET","prediction","projeção",89.184724317779,162.795864404744
35082,2024-10-01,111.754398896243,1,"PROPHET","prediction","projeção",74.9488288527609,148.559968939726
35082,2024-11-01,119.862136354311,1,"PROPHET","prediction","projeção",83.0565663108287,156.667706397793
35082,2024-12-01,117.154928775731,1,"PROPHET","prediction","projeção",80.3493587322483,153.960498819213
35082,2025-01-01,135.471751694844,1,"PROPHET","prediction","projeção",98.6661816513621,172.277321738327
35082,2025-02-01,129.771233821211,1,"PROPHET","prediction","projeção",92.9656637777282,166.576803864693
35082,2025-03-01,153.776393269751,1,"PROPHET","prediction","projeção",116.970823226268,190.581963313233
35082,2025-04-01,141.469472767339,1,"PROPHET","prediction","projeção",104.663902723856,178.275042810821
35082,2025-05-01,145.88866716326,1,"PROPHET","prediction","projeção",109.083097119777,182.694237206742
35082,2025-06-01,127.27188797837,1,"PROPHET","prediction","projeção",90.4663179348874,164.077458021852
35082,2025-07-01,129.560792586248,1,"PROPHET","prediction","projeção",92.7552225427655,166.36636262973
35082,2025-08-01,121.676157550667,1,"PROPHET","prediction","projeção",84.870587507185,158.48172759415
35082,2025-09-01,117.842758134135,1,"PROPHET","prediction","projeção",81.0371880906526,154.648328177617
35082,2025-10-01,110.541514160843,1,"PROPHET","prediction","projeção",73.7359441173609,147.347084204326
35082,2025-11-01,113.948633007017,1,"PROPHET","prediction","projeção",77.1430629635341,150.754203050499
35082,2025-12-01,119.66887410346,1,"PROPHET","prediction","projeção",82.8633040599776,156.474444146942
35082,2026-01-01,132.67813285151,1,"PROPHET","prediction","projeção",95.8725628080279,169.483702894993
35082,2026-02-01,126.018525624713,1,"PROPHET","prediction","projeção",89.2129555812303,162.824095668195
35082,2026-03-01,149.25765901025,1,"PROPHET","prediction","projeção",112.452088966768,186.063229053733
35082,2026-04-01,136.804591816964,1,"PROPHET","prediction","projeção",99.9990217734817,173.610161860447
35082,2026-05-01,146.351201969462,1,"PROPHET","prediction","projeção",109.545631925979,183.156772012944
35082,2026-06-01,124.80354777316,1,"PROPHET","prediction","projeção",87.9979777296779,161.609117816643
35082,2026-07-01,126.142364151462,1,"PROPHET","prediction","projeção",89.3367941079799,162.947934194945
35082,2026-08-01,122.117739011987,1,"PROPHET","prediction","projeção",85.3121689685041,158.923309055469
35082,2026-09-01,109.660301475436,1,"PROPHET","prediction","projeção",72.8547314319532,146.465871518918
35082,2026-10-01,109.378194013265,1,"PROPHET","prediction","projeção",72.5726239697822,146.183764056747
35082,2026-11-01,108.110448281992,1,"PROPHET","prediction","projeção",71.3048782385094,144.916018325474
35082,2026-12-01,122.213172955302,1,"PROPHET","prediction","projeção",85.4076029118192,159.018742998784
35082,2027-01-01,129.790036337525,1,"PROPHET","prediction","projeção",92.9844662940427,166.595606381008
35082,2027-02-01,122.216732466648,1,"PROPHET","prediction","projeção",85.4111624231659,159.022302510131
35082,2027-03-01,144.73853607662,1,"PROPHET","prediction","projeção",107.932966033137,181.544106120102
35082,2027-04-01,132.221761904757,1,"PROPHET","prediction","projeção",95.4161918612751,169.02733194824
35082,2027-05-01,146.847595233841,1,"PROPHET","prediction","projeção",110.042025190358,183.653165277323
35082,2027-06-01,122.30253011845,1,"PROPHET","prediction","projeção",85.4969600749675,159.108100161932
35082,2027-07-01,122.723454600476,1,"PROPHET","prediction","projeção",85.9178845569932,159.529024643958
35082,2027-08-01,122.48325483973,1,"PROPHET","prediction","projeção",85.6776847962473,159.288824883212
35082,2027-09-01,101.44818557664,1,"PROPHET","prediction","projeção",64.6426155331579,138.253755620123
35082,2027-10-01,108.264720366438,1,"PROPHET","prediction","projeção",71.459150322956,145.070290409921
35082,2027-11-01,102.349222146291,1,"PROPHET","prediction","projeção",65.5436521028087,139.154792189774
35082,2027-12-01,124.781922773196,1,"PROPHET","prediction","projeção",87.9763527297134,161.587492816678
35082,2028-01-01,126.806178926323,1,"PROPHET","prediction","projeção",90.0006088828402,163.611748969805
35082,2028-02-01,118.367168717883,1,"PROPHET","prediction","projeção",81.5615986744007,155.172738761366
35082,2028-03-01,146.949598781771,1,"PROPHET","prediction","projeção",110.144028738289,183.755168825253
35082,2028-04-01,134.872194326133,1,"PROPHET","prediction","projeção",98.0666242826505,171.677764369615
35082,2028-05-01,134.121242719559,1,"PROPHET","prediction","projeção",97.3156726760766,170.926812763041
35082,2028-06-01,118.366593436654,1,"PROPHET","prediction","projeção",81.5610233931718,155.172163480137
35082,2028-07-01,121.636770666402,1,"PROPHET","prediction","projeção",84.8312006229197,158.442340709884
35082,2028-08-01,109.818231634731,1,"PROPHET","prediction","projeção",73.0126615912483,146.623801678213
35082,2028-09-01,114.648019640282,1,"PROPHET","prediction","projeção",77.8424495967993,151.453589683764
35082,2028-10-01,100.412124175316,1,"PROPHET","prediction","projeção",63.6065541318331,137.217694218798
35082,2028-11-01,108.519861633381,1,"PROPHET","prediction","projeção",71.7142915898982,145.325431676863
35082,2028-12-01,105.812654054789,1,"PROPHET","prediction","projeção",69.0070840113065,142.618224098271
35082,2029-01-01,124.129476973911,1,"PROPHET","prediction","projeção",87.323906930429,160.935047017394
35082,2029-02-01,118.428959100271,1,"PROPHET","prediction","projeção",81.6233890567883,155.234529143753
35082,2029-03-01,142.434118548805,1,"PROPHET","prediction","projeção",105.628548505323,179.239688592288
35082,2029-04-01,130.127198046413,1,"PROPHET","prediction","projeção",93.3216280029309,166.932768089896
35082,2029-05-01,134.546392442296,1,"PROPHET","prediction","projeção",97.7408223988138,171.351962485779
35082,2029-06-01,115.929613257435,1,"PROPHET","prediction","projeção",79.1240432139527,152.735183300917
35082,2029-07-01,118.218517865293,1,"PROPHET","prediction","projeção",81.4129478218106,155.024087908775
35082,2029-08-01,110.333882829722,1,"PROPHET","prediction","projeção",73.52831278624,147.139452873205
35082,2029-09-01,106.500483413184,1,"PROPHET","prediction","projeção",69.6949133697012,143.306053456666
35082,2029-10-01,99.1992394399061,1,"PROPHET","prediction","projeção",62.3936693964237,136.004809483388
35082,2029-11-01,102.606358286073,1,"PROPHET","prediction","projeção",65.8007882425903,139.411928329555
35082,2029-12-01,108.326599382528,1,"PROPHET","prediction","projeção",71.5210293390455,145.13216942601
35082,2030-01-01,121.335858130551,1,"PROPHET","prediction","projeção",84.5302880870689,158.141428174034
35082,2030-02-01,114.676250903776,1,"PROPHET","prediction","projeção",77.8706808602939,151.481820947259
35082,2030-03-01,137.915384289304,1,"PROPHET","prediction","projeção",101.109814245822,174.720954332787
35082,2030-04-01,125.462317095966,1,"PROPHET","prediction","projeção",88.6567470524833,162.267887139448
35082,2030-05-01,135.008927248497,1,"PROPHET","prediction","projeção",98.2033572050143,171.814497291979
35082,2030-06-01,113.461273052216,1,"PROPHET","prediction","projeção",76.6557030087341,150.266843095699
35082,2030-07-01,114.800089430523,1,"PROPHET","prediction","projeção",77.9945193870401,151.605659474005
35082,2030-08-01,110.775464291049,1,"PROPHET","prediction","projeção",73.9698942475665,147.581034334531
35082,2030-09-01,98.3180267545269,1,"PROPHET","prediction","projeção",61.5124567110445,135.123596798009
35082,2030-10-01,98.0359192923203,1,"PROPHET","prediction","projeção",61.2303492488379,134.841489335803
35082,2030-11-01,96.7681735610292,1,"PROPHET","prediction","projeção",59.9626035175468,133.573743604512
35082,2030-12-01,110.870898234331,1,"PROPHET","prediction","projeção",74.0653281908483,147.676468277813
35082,2024-01-01,134.272313062834,2,"EARTH","prediction","projeção",87.021578215178,181.52304791049
35082,2024-02-01,134.060356217643,2,"EARTH","prediction","projeção",86.8096213699872,181.311091065299
35082,2024-03-01,133.862074007626,2,"EARTH","prediction","projeção",86.6113391599702,181.112808855282
35082,2024-04-01,133.650117162435,2,"EARTH","prediction","projeção",86.3993823147797,180.900852010091
35082,2024-05-01,133.444997634832,2,"EARTH","prediction","projeção",86.1942627871759,180.695732482487
35082,2024-06-01,133.233040789641,2,"EARTH","prediction","projeção",85.9823059419849,180.483775637296
35082,2024-07-01,133.027921262037,2,"EARTH","prediction","projeção",85.7771864143811,180.278656109693
35082,2024-08-01,132.815964416847,2,"EARTH","prediction","projeção",85.5652295691908,180.066699264502
35082,2024-09-01,132.604007571656,2,"EARTH","prediction","projeção",85.3532727239998,179.854742419311
35082,2024-10-01,132.398888044052,2,"EARTH","prediction","projeção",85.148153196396,179.649622891708
35082,2024-11-01,132.186931198861,2,"EARTH","prediction","projeção",84.936196351205,179.437666046517
35082,2024-12-01,131.981811671257,2,"EARTH","prediction","projeção",84.7310768236012,179.232546518913
35082,2025-01-01,131.769854826066,2,"EARTH","prediction","projeção",84.5191199784104,179.020589673722
35082,2025-02-01,131.557897980876,2,"EARTH","prediction","projeção",84.3071631332199,178.808632828531
35082,2025-03-01,131.366453088445,2,"EARTH","prediction","projeção",84.1157182407895,178.617187936101
35082,2025-04-01,131.154496243255,2,"EARTH","prediction","projeção",83.9037613955992,178.405231090911
35082,2025-05-01,130.949376715651,2,"EARTH","prediction","projeção",83.6986418679952,178.200111563307
35082,2025-06-01,130.73741987046,2,"EARTH","prediction","projeção",83.4866850228039,177.988154718115
35082,2025-07-01,130.532300342856,2,"EARTH","prediction","projeção",83.2815654952004,177.783035190512
35082,2025-08-01,130.320343497666,2,"EARTH","prediction","projeção",83.0696086500101,177.571078345322
35082,2025-09-01,130.108386652475,2,"EARTH","prediction","projeção",82.8576518048193,177.359121500131
35082,2025-10-01,129.903267124871,2,"EARTH","prediction","projeção",82.6525322772148,177.154001972526
35082,2025-11-01,129.69131027968,2,"EARTH","prediction","projeção",82.4405754320245,176.942045127336
35082,2025-12-01,129.486190752077,2,"EARTH","prediction","projeção",82.2354559044209,176.736925599732
35082,2026-01-01,129.274233906886,2,"EARTH","prediction","projeção",82.0234990592301,176.524968754542
35082,2026-02-01,129.062277061695,2,"EARTH","prediction","projeção",81.8115422140389,176.31301190935
35082,2026-03-01,128.870832169265,2,"EARTH","prediction","projeção",81.620097321609,176.121567016921
35082,2026-04-01,128.658875324074,2,"EARTH","prediction","projeção",81.4081404764187,175.90961017173
35082,2026-05-01,128.45375579647,2,"EARTH","prediction","projeção",81.2030209488138,175.704490644125
35082,2026-06-01,128.241798951279,2,"EARTH","prediction","projeção",80.9910641036234,175.492533798935
35082,2026-07-01,128.036679423676,2,"EARTH","prediction","projeção",80.7859445760203,175.287414271332
35082,2026-08-01,127.824722578485,2,"EARTH","prediction","projeção",80.5739877308291,175.075457426141
35082,2026-09-01,127.612765733294,2,"EARTH","prediction","projeção",80.3620308856378,174.863500580949
35082,2026-10-01,127.407646205691,2,"EARTH","prediction","projeção",80.1569113580348,174.658381053346
35082,2026-11-01,127.1956893605,2,"EARTH","prediction","projeção",79.944954512844,174.446424208155
35082,2026-12-01,126.990569832896,2,"EARTH","prediction","projeção",79.73983498524,174.241304680552
35082,2027-01-01,126.778612987704,2,"EARTH","prediction","projeção",79.5278781400487,174.02934783536
35082,2027-02-01,126.566656142514,2,"EARTH","prediction","projeção",79.3159212948584,173.81739099017
35082,2027-03-01,126.375211250084,2,"EARTH","prediction","projeção",79.1244764024285,173.62594609774
35082,2027-04-01,126.163254404893,2,"EARTH","prediction","projeção",78.9125195572372,173.413989252549
35082,2027-05-01,125.958134877289,2,"EARTH","prediction","projeção",78.7074000296332,173.208869724945
35082,2027-06-01,125.746178032099,2,"EARTH","prediction","projeção",78.4954431844429,172.996912879754
35082,2027-07-01,125.541058504495,2,"EARTH","prediction","projeção",78.2903236568394,172.791793352151
35082,2027-08-01,125.329101659303,2,"EARTH","prediction","projeção",78.0783668116477,172.579836506959
35082,2027-09-01,125.117144814113,2,"EARTH","prediction","projeção",77.8664099664573,172.367879661769
35082,2027-10-01,124.91202528651,2,"EARTH","prediction","projeção",77.6612904388538,172.162760134165
35082,2027-11-01,124.700068441319,2,"EARTH","prediction","projeção",77.449333593663,171.950803288975
35082,2027-12-01,124.494948913714,2,"EARTH","prediction","projeção",77.2442140660586,171.74568376137
35082,2028-01-01,124.282992068524,2,"EARTH","prediction","projeção",77.0322572208682,171.53372691618
35082,2028-02-01,124.071035223333,2,"EARTH","prediction","projeção",76.8203003756774,171.321770070989
35082,2028-03-01,123.872753013316,2,"EARTH","prediction","projeção",76.6220181656607,171.123487860972
35082,2028-04-01,123.660796168125,2,"EARTH","prediction","projeção",76.4100613204695,170.911531015781
35082,2028-05-01,123.455676640522,2,"EARTH","prediction","projeção",76.2049417928659,170.706411488177
35082,2028-06-01,123.243719795331,2,"EARTH","prediction","projeção",75.9929849476751,170.494454642987
35082,2028-07-01,123.038600267727,2,"EARTH","prediction","projeção",75.7878654200716,170.289335115383
35082,2028-08-01,122.826643422536,2,"EARTH","prediction","projeção",75.5759085748803,170.077378270192
35082,2028-09-01,122.614686577346,2,"EARTH","prediction","projeção",75.36395172969,169.865421425002
35082,2028-10-01,122.409567049742,2,"EARTH","prediction","projeção",75.158832202086,169.660301897398
35082,2028-11-01,122.197610204551,2,"EARTH","prediction","projeção",74.9468753568957,169.448345052207
35082,2028-12-01,121.992490676947,2,"EARTH","prediction","projeção",74.7417558292912,169.243225524603
35082,2029-01-01,121.780533831756,2,"EARTH","prediction","projeção",74.5297989841004,169.031268679412
35082,2029-02-01,121.568576986566,2,"EARTH","prediction","projeção",74.3178421389101,168.819311834222
