"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35023,2029-02-01,-422.010513125952,2,"EARTH","prediction","projeção",-504.040027719383,-339.98099853252
35023,2029-03-01,-431.080609758759,2,"EARTH","prediction","projeção",-513.110124352191,-349.051095165328
35023,2029-04-01,-441.12250245937,2,"EARTH","prediction","projeção",-523.152017052802,-359.092987865938
35023,2029-05-01,-450.84046313738,2,"EARTH","prediction","projeção",-532.869977730811,-368.810948543948
35023,2029-06-01,-460.88235583799,2,"EARTH","prediction","projeção",-542.911870431421,-378.852841244558
35023,2029-07-01,-470.600316516,2,"EARTH","prediction","projeção",-552.629831109431,-388.570801922568
35023,2029-08-01,-480.642209216609,2,"EARTH","prediction","projeção",-562.67172381004,-398.612694623177
35023,2029-09-01,-490.684101917218,2,"EARTH","prediction","projeção",-572.71361651065,-408.654587323787
35023,2029-10-01,-500.402062595228,2,"EARTH","prediction","projeção",-582.43157718866,-418.372548001797
35023,2029-11-01,-510.44395529584,2,"EARTH","prediction","projeção",-592.473469889271,-428.414440702408
35023,2029-12-01,-520.161915973848,2,"EARTH","prediction","projeção",-602.19143056728,-438.132401380417
35023,2030-01-01,-530.203808674458,2,"EARTH","prediction","projeção",-612.233323267889,-448.174294081026
35023,2030-02-01,-540.245701375069,2,"EARTH","prediction","projeção",-622.2752159685,-458.216186781637
35023,2030-03-01,-549.315798007877,2,"EARTH","prediction","projeção",-631.345312601308,-467.286283414445
35023,2030-04-01,-559.357690708487,2,"EARTH","prediction","projeção",-641.387205301919,-477.328176115056
35023,2030-05-01,-569.075651386497,2,"EARTH","prediction","projeção",-651.105165979928,-487.046136793065
35023,2030-06-01,-579.117544087107,2,"EARTH","prediction","projeção",-661.147058680539,-497.088029493676
35023,2030-07-01,-588.835504765117,2,"EARTH","prediction","projeção",-670.865019358549,-506.805990171686
35023,2030-08-01,-598.877397465727,2,"EARTH","prediction","projeção",-680.906912059158,-516.847882872295
35023,2030-09-01,-608.919290166336,2,"EARTH","prediction","projeção",-690.948804759768,-526.889775572904
35023,2030-10-01,-618.637250844346,2,"EARTH","prediction","projeção",-700.666765437778,-536.607736250914
35023,2030-11-01,-628.679143544956,2,"EARTH","prediction","projeção",-710.708658138387,-546.649628951524
35023,2030-12-01,-638.397104222966,2,"EARTH","prediction","projeção",-720.426618816398,-556.367589629534
35023,2024-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2024-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2025-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2026-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2027-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2028-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2029-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-01-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-02-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-03-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-04-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-05-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-06-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-07-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-08-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-09-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-10-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-11-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
35023,2030-12-01,207.468414306641,3,"XGBOOST","prediction","projeção",150.06279207823,264.874036535051
