"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31011,2029-04-01,97.9973337147064,2,"EARTH","prediction","projeção",69.9800264813388,126.014640948074
31011,2029-05-01,97.7138980595979,2,"EARTH","prediction","projeção",69.6965908262303,125.731205292966
31011,2029-06-01,97.4210145493192,2,"EARTH","prediction","projeção",69.4037073159516,125.438321782687
31011,2029-07-01,97.1375788942107,2,"EARTH","prediction","projeção",69.1202716608431,125.154886127578
31011,2029-08-01,96.844695383932,2,"EARTH","prediction","projeção",68.8273881505644,124.8620026173
31011,2029-09-01,96.5518118736533,2,"EARTH","prediction","projeção",68.5345046402857,124.569119107021
31011,2029-10-01,96.2683762185448,2,"EARTH","prediction","projeção",68.2510689851772,124.285683451912
31011,2029-11-01,95.9754927082661,2,"EARTH","prediction","projeção",67.9581854748985,123.992799941634
31011,2029-12-01,95.6920570531576,2,"EARTH","prediction","projeção",67.67474981979,123.709364286525
31011,2030-01-01,95.3991735428789,2,"EARTH","prediction","projeção",67.3818663095113,123.416480776246
31011,2030-02-01,95.1062900326001,2,"EARTH","prediction","projeção",67.0889827992325,123.123597265968
31011,2030-03-01,94.8417500878322,2,"EARTH","prediction","projeção",66.8244428544646,122.8590573212
31011,2030-04-01,94.5488665775535,2,"EARTH","prediction","projeção",66.5315593441859,122.566173810921
31011,2030-05-01,94.265430922445,2,"EARTH","prediction","projeção",66.2481236890774,122.282738155813
31011,2030-06-01,93.9725474121663,2,"EARTH","prediction","projeção",65.9552401787987,121.989854645534
31011,2030-07-01,93.6891117570578,2,"EARTH","prediction","projeção",65.6718045236902,121.706418990425
31011,2030-08-01,93.3962282467791,2,"EARTH","prediction","projeção",65.3789210134115,121.413535480147
31011,2030-09-01,93.1033447365003,2,"EARTH","prediction","projeção",65.0860375031327,121.120651969868
31011,2030-10-01,92.8199090813919,2,"EARTH","prediction","projeção",64.8026018480243,120.837216314759
31011,2030-11-01,92.5270255711131,2,"EARTH","prediction","projeção",64.5097183377455,120.544332804481
31011,2030-12-01,92.2435899160047,2,"EARTH","prediction","projeção",64.2262826826371,120.260897149372
31011,2024-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2024-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2025-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2026-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2027-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2028-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-01-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-02-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-03-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-04-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-05-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-06-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-07-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-08-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-09-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-10-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-11-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-12-01,116.751518249512,3,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
