"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50004,2029-06-01,301.594930549541,2,"EARTH","prediction","projeção",219.293381641315,383.896479457767
50004,2029-07-01,301.163519881803,2,"EARTH","prediction","projeção",218.861970973577,383.465068790029
50004,2029-08-01,300.717728858477,2,"EARTH","prediction","projeção",218.416179950251,383.019277766703
50004,2029-09-01,300.271937835148,2,"EARTH","prediction","projeção",217.970388926923,382.573486743374
50004,2029-10-01,299.840527167412,2,"EARTH","prediction","projeção",217.538978259186,382.142076075638
50004,2029-11-01,299.394736144084,2,"EARTH","prediction","projeção",217.093187235858,381.69628505231
50004,2029-12-01,298.963325476348,2,"EARTH","prediction","projeção",216.661776568122,381.264874384574
50004,2030-01-01,298.517534453018,2,"EARTH","prediction","projeção",216.215985544792,380.819083361244
50004,2030-02-01,298.071743429692,2,"EARTH","prediction","projeção",215.770194521466,380.373292337918
50004,2030-03-01,297.669093473137,2,"EARTH","prediction","projeção",215.367544564911,379.970642381363
50004,2030-04-01,297.22330244981,2,"EARTH","prediction","projeção",214.921753541584,379.524851358036
50004,2030-05-01,296.791891782072,2,"EARTH","prediction","projeção",214.490342873846,379.093440690298
50004,2030-06-01,296.346100758744,2,"EARTH","prediction","projeção",214.044551850518,378.64764966697
50004,2030-07-01,295.914690091009,2,"EARTH","prediction","projeção",213.613141182783,378.216238999235
50004,2030-08-01,295.46889906768,2,"EARTH","prediction","projeção",213.167350159454,377.770447975906
50004,2030-09-01,295.023108044352,2,"EARTH","prediction","projeção",212.721559136126,377.324656952578
50004,2030-10-01,294.591697376616,2,"EARTH","prediction","projeção",212.29014846839,376.893246284842
50004,2030-11-01,294.145906353288,2,"EARTH","prediction","projeção",211.844357445062,376.447455261513
50004,2030-12-01,293.714495685551,2,"EARTH","prediction","projeção",211.412946777325,376.016044593777
50004,2024-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2024-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2025-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2026-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2027-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2028-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2029-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-01-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-02-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-03-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-04-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-05-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-06-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-07-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-08-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-09-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-10-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-11-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
50004,2030-12-01,262.927337646484,3,"XGBOOST","prediction","projeção",190.88718325187,334.967492041099
