"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51008,2029-06-01,179.401620927604,2,"EARTH","prediction","projeção",152.29044012326,206.512801731949
51008,2029-07-01,179.265031370343,2,"EARTH","prediction","projeção",152.153850565998,206.376212174687
51008,2029-08-01,179.123888827838,2,"EARTH","prediction","projeção",152.012708023494,206.235069632182
51008,2029-09-01,178.982746285334,2,"EARTH","prediction","projeção",151.87156548099,206.093927089678
51008,2029-10-01,178.846156728072,2,"EARTH","prediction","projeção",151.734975923728,205.957337532416
51008,2029-11-01,178.705014185568,2,"EARTH","prediction","projeção",151.593833381224,205.816194989912
51008,2029-12-01,178.568424628306,2,"EARTH","prediction","projeção",151.457243823962,205.67960543265
51008,2030-01-01,178.427282085802,2,"EARTH","prediction","projeção",151.316101281458,205.538462890146
51008,2030-02-01,178.286139543298,2,"EARTH","prediction","projeção",151.174958738954,205.397320347642
51008,2030-03-01,178.15865595652,2,"EARTH","prediction","projeção",151.047475152176,205.269836760864
51008,2030-04-01,178.017513414016,2,"EARTH","prediction","projeção",150.906332609672,205.12869421836
51008,2030-05-01,177.880923856754,2,"EARTH","prediction","projeção",150.76974305241,204.992104661098
51008,2030-06-01,177.73978131425,2,"EARTH","prediction","projeção",150.628600509905,204.850962118594
51008,2030-07-01,177.603191756988,2,"EARTH","prediction","projeção",150.492010952644,204.714372561332
51008,2030-08-01,177.462049214483,2,"EARTH","prediction","projeção",150.350868410139,204.573230018827
51008,2030-09-01,177.320906671979,2,"EARTH","prediction","projeção",150.209725867635,204.432087476323
51008,2030-10-01,177.184317114717,2,"EARTH","prediction","projeção",150.073136310373,204.295497919061
51008,2030-11-01,177.043174572213,2,"EARTH","prediction","projeção",149.931993767869,204.154355376557
51008,2030-12-01,176.906585014951,2,"EARTH","prediction","projeção",149.795404210607,204.017765819295
51008,2024-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2024-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2025-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2026-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2027-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2028-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2029-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-01-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-02-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-03-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-04-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-05-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-06-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-07-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-08-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-09-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-10-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-11-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
51008,2030-12-01,169.647811889648,3,"XGBOOST","prediction","projeção",141.702526704596,197.593097074701
