"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29018,2017-02-01,496,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-05-01,589,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-05-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-12-01,465,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
29018,2020-01-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-08-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-03-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-06-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-09-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-12-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-06-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-05-01,690,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-08-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-12-01,517,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-05-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-03-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-12-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-11-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-04-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-06-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-10-01,518,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-08-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-11-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-10-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29018,2020-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-09-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-03-01,589,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-07-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-05-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-10-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-09-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29018,2020-03-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-09-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-04-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-08-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-07-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-05-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-06-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-12-01,517,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-05-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29018,2020-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-05-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-02-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-01-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-03-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-07-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-03-01,679,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-04-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-06-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-03-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-10-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-09-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-08-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-12-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-12-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-04-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-04-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29018,2007-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-06-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-04-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-05-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-10-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-02-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-04-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-08-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-12-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-01-01,518,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-08-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-04-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29018,2016-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-04-01,592,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-04-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29018,2023-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-11-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29018,2007-02-01,517,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-08-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-10-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-08-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-08-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29018,2007-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-10-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-09-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29018,2005-05-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29018,2006-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-06-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29018,2001-07-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29018,2021-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-08-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-01-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-02-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29018,2002-04-01,633,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-11-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-07-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29018,2013-05-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29018,2015-02-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-06-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-12-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-07-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29018,2018-09-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29018,2020-09-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-04-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29018,2014-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-03-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-01-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-02-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-05-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29018,2019-04-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-08-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29018,2012-07-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29018,2022-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29018,2009-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29018,2000-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29018,2011-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29018,2004-05-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29018,2017-11-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29018,2010-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29018,2003-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29018,2008-01-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29018,2024-01-01,498.495730830721,1,"PROPHET","prediction","projeção",408.574195284926,588.417266376516
29018,2024-02-01,483.168191230043,1,"PROPHET","prediction","projeção",393.246655684248,573.089726775838
29018,2024-03-01,589.339638052982,1,"PROPHET","prediction","projeção",499.418102507186,679.261173598777
29018,2024-04-01,552.317374834424,1,"PROPHET","prediction","projeção",462.395839288629,642.238910380219
29018,2024-05-01,574.515071379893,1,"PROPHET","prediction","projeção",484.593535834098,664.436606925688
29018,2024-06-01,504.685007527025,1,"PROPHET","prediction","projeção",414.76347198123,594.60654307282
29018,2024-07-01,513.052514039517,1,"PROPHET","prediction","projeção",423.130978493722,602.974049585312
29018,2024-08-01,500.966472178383,1,"PROPHET","prediction","projeção",411.044936632588,590.888007724179
29018,2024-09-01,468.229771421297,1,"PROPHET","prediction","projeção",378.308235875502,558.151306967092
29018,2024-10-01,487.209666178892,1,"PROPHET","prediction","projeção",397.288130633096,577.131201724687
29018,2024-11-01,465.20790978248,1,"PROPHET","prediction","projeção",375.286374236684,555.129445328275
29018,2024-12-01,439.333857762717,1,"PROPHET","prediction","projeção",349.412322216922,529.255393308512
29018,2025-01-01,492.652830186716,1,"PROPHET","prediction","projeção",402.731294640921,582.574365732512
29018,2025-02-01,471.512437603795,1,"PROPHET","prediction","projeção",381.590902058,561.43397314959
29018,2025-03-01,579.029733902372,1,"PROPHET","prediction","projeção",489.108198356577,668.951269448167
29018,2025-04-01,550.63464185275,1,"PROPHET","prediction","projeção",460.713106306955,640.556177398545
29018,2025-05-01,571.070293816598,1,"PROPHET","prediction","projeção",481.148758270802,660.991829362393
29018,2025-06-01,513.047597976183,1,"PROPHET","prediction","projeção",423.126062430388,602.969133521979
29018,2025-07-01,507.233616688308,1,"PROPHET","prediction","projeção",417.312081142513,597.155152234103
29018,2025-08-01,496.326101390151,1,"PROPHET","prediction","projeção",406.404565844356,586.247636935946
29018,2025-09-01,470.108636659019,1,"PROPHET","prediction","projeção",380.187101113224,560.030172204814
29018,2025-10-01,482.569057955877,1,"PROPHET","prediction","projeção",392.647522410082,572.490593501672
29018,2025-11-01,458.119145706081,1,"PROPHET","prediction","projeção",368.197610160286,548.040681251877
29018,2025-12-01,443.671080475747,1,"PROPHET","prediction","projeção",353.749544929952,533.592616021542
29018,2026-01-01,492.168251284357,1,"PROPHET","prediction","projeção",402.246715738562,582.089786830152
29018,2026-02-01,473.030248629576,1,"PROPHET","prediction","projeção",383.10871308378,562.951784175371
29018,2026-03-01,568.667159328099,1,"PROPHET","prediction","projeção",478.745623782304,658.588694873894
29018,2026-04-01,549.081628914057,1,"PROPHET","prediction","projeção",459.160093368262,639.003164459853
29018,2026-05-01,567.770734382243,1,"PROPHET","prediction","projeção",477.849198836448,657.692269928038
29018,2026-06-01,521.397761216642,1,"PROPHET","prediction","projeção",431.476225670846,611.319296762437
29018,2026-07-01,501.250196822389,1,"PROPHET","prediction","projeção",411.328661276593,591.171732368184
29018,2026-08-01,491.722571669474,1,"PROPHET","prediction","projeção",401.801036123679,581.644107215269
29018,2026-09-01,471.983049916554,1,"PROPHET","prediction","projeção",382.061514370758,561.904585462349
29018,2026-10-01,477.850320957007,1,"PROPHET","prediction","projeção",387.928785411212,567.771856502802
29018,2026-11-01,451.161408649164,1,"PROPHET","prediction","projeção",361.239873103369,541.08294419496
29018,2026-12-01,448.123989466291,1,"PROPHET","prediction","projeção",358.202453920496,538.045525012086
29018,2027-01-01,491.621459736684,1,"PROPHET","prediction","projeção",401.699924190888,581.542995282479
29018,2027-02-01,474.420656784239,1,"PROPHET","prediction","projeção",384.499121238444,564.342192330034
29018,2027-03-01,558.261277198492,1,"PROPHET","prediction","projeção",468.339741652697,648.182812744287
29018,2027-04-01,547.660903417637,1,"PROPHET","prediction","projeção",457.739367871842,637.582438963433
29018,2027-05-01,564.615284539293,1,"PROPHET","prediction","projeção",474.693748993498,654.536820085088
29018,2027-06-01,529.725063034474,1,"PROPHET","prediction","projeção",439.803527488679,619.646598580269
29018,2027-07-01,495.105143615049,1,"PROPHET","prediction","projeção",405.183608069254,585.026679160844
29018,2027-08-01,487.159291563595,1,"PROPHET","prediction","projeção",397.237756017799,577.08082710939
29018,2027-09-01,473.850647962491,1,"PROPHET","prediction","projeção",383.929112416696,563.772183508286
29018,2027-10-01,473.057534016623,1,"PROPHET","prediction","projeção",383.135998470828,562.979069562418
29018,2027-11-01,444.340021196101,1,"PROPHET","prediction","projeção",354.418485650306,534.261556741896
29018,2027-12-01,452.685506319076,1,"PROPHET","prediction","projeção",362.763970773281,542.607041864871
29018,2028-01-01,491.0078879068,1,"PROPHET","prediction","projeção",401.086352361005,580.929423452595
29018,2028-02-01,475.680348306181,1,"PROPHET","prediction","projeção",385.758812760386,565.601883851976
29018,2028-03-01,581.851795129015,1,"PROPHET","prediction","projeção",491.93025958322,671.77333067481
29018,2028-04-01,544.829531910553,1,"PROPHET","prediction","projeção",454.907996364757,634.751067456348
29018,2028-05-01,567.027228456011,1,"PROPHET","prediction","projeção",477.105692910215,656.948764001806
29018,2028-06-01,497.197164603114,1,"PROPHET","prediction","projeção",407.275629057319,587.11870014891
29018,2028-07-01,505.564671115598,1,"PROPHET","prediction","projeção",415.643135569803,595.486206661394
29018,2028-08-01,493.478629254487,1,"PROPHET","prediction","projeção",403.557093708691,583.400164800282
29018,2028-09-01,460.74192849744,1,"PROPHET","prediction","projeção",370.820392951645,550.663464043235
29018,2028-10-01,479.72182325498,1,"PROPHET","prediction","projeção",389.800287709185,569.643358800776
29018,2028-11-01,457.720066858651,1,"PROPHET","prediction","projeção",367.798531312856,547.641602404446
29018,2028-12-01,431.846014838861,1,"PROPHET","prediction","projeção",341.924479293066,521.767550384656
29018,2029-01-01,485.164987262884,1,"PROPHET","prediction","projeção",395.243451717089,575.08652280868
29018,2029-02-01,464.024594679927,1,"PROPHET","prediction","projeção",374.103059134132,553.946130225722
29018,2029-03-01,571.541890978401,1,"PROPHET","prediction","projeção",481.620355432606,661.463426524197
29018,2029-04-01,543.146798928899,1,"PROPHET","prediction","projeção",453.225263383104,633.068334474695
29018,2029-05-01,563.582450892672,1,"PROPHET","prediction","projeção",473.660915346877,653.503986438468
29018,2029-06-01,505.559755052357,1,"PROPHET","prediction","projeção",415.638219506561,595.481290598152
29018,2029-07-01,499.745773764409,1,"PROPHET","prediction","projeção",409.824238218614,589.667309310205
29018,2029-08-01,488.838258466269,1,"PROPHET","prediction","projeção",398.916722920474,578.759794012064
29018,2029-09-01,462.620793735104,1,"PROPHET","prediction","projeção",372.699258189309,552.542329280899
29018,2029-10-01,475.081215032011,1,"PROPHET","prediction","projeção",385.159679486216,565.002750577806
29018,2029-11-01,450.631302782176,1,"PROPHET","prediction","projeção",360.709767236381,540.552838327971
29018,2029-12-01,436.183237551866,1,"PROPHET","prediction","projeção",346.261702006071,526.104773097661
29018,2030-01-01,484.680408360448,1,"PROPHET","prediction","projeção",394.758872814653,574.601943906243
29018,2030-02-01,465.542405705649,1,"PROPHET","prediction","projeção",375.620870159853,555.463941251444
29018,2030-03-01,561.179316404226,1,"PROPHET","prediction","projeção",471.257780858431,651.100851950022
29018,2030-04-01,541.593785990189,1,"PROPHET","prediction","projeção",451.672250444394,631.515321535984
29018,2030-05-01,560.282891458379,1,"PROPHET","prediction","projeção",470.361355912584,650.204427004174
29018,2030-06-01,513.909918292774,1,"PROPHET","prediction","projeção",423.988382746979,603.831453838569
29018,2030-07-01,493.762353898518,1,"PROPHET","prediction","projeção",403.840818352723,583.683889444314
29018,2030-08-01,484.23472874559,1,"PROPHET","prediction","projeção",394.313193199795,574.156264291385
29018,2030-09-01,464.495206992675,1,"PROPHET","prediction","projeção",374.57367144688,554.41674253847
29018,2030-10-01,470.362478033053,1,"PROPHET","prediction","projeção",380.440942487258,560.284013578849
29018,2030-11-01,443.673565725265,1,"PROPHET","prediction","projeção",353.752030179469,533.59510127106
29018,2030-12-01,440.636146542362,1,"PROPHET","prediction","projeção",350.714610996566,530.557682088157
29018,2024-01-01,468.738064983745,2,"EARTH","prediction","projeção",370.681443179741,566.794686787749
29018,2024-02-01,467.226325366093,2,"EARTH","prediction","projeção",369.169703562089,565.282947170097
29018,2024-03-01,465.812117336678,2,"EARTH","prediction","projeção",367.755495532674,563.868739140682
29018,2024-04-01,464.300377719021,2,"EARTH","prediction","projeção",366.243755915017,562.356999523024
29018,2024-05-01,462.837403895486,2,"EARTH","prediction","projeção",364.780782091482,560.89402569949
29018,2024-06-01,461.325664277834,2,"EARTH","prediction","projeção",363.26904247383,559.382286081838
29018,2024-07-01,459.862690454298,2,"EARTH","prediction","projeção",361.806068650294,557.919312258302
29018,2024-08-01,458.350950836644,2,"EARTH","prediction","projeção",360.29432903264,556.407572640648
29018,2024-09-01,456.839211218992,2,"EARTH","prediction","projeção",358.782589414988,554.895833022996
29018,2024-10-01,455.376237395458,2,"EARTH","prediction","projeção",357.319615591454,553.432859199462
29018,2024-11-01,453.8644977778,2,"EARTH","prediction","projeção",355.807875973797,551.921119581804
29018,2024-12-01,452.401523954266,2,"EARTH","prediction","projeção",354.344902150262,550.45814575827
29018,2025-01-01,450.889784336614,2,"EARTH","prediction","projeção",352.83316253261,548.946406140618
29018,2025-02-01,449.378044718957,2,"EARTH","prediction","projeção",351.321422914953,547.43466652296
29018,2025-03-01,448.012602483657,2,"EARTH","prediction","projeção",349.955980679654,546.069224287661
29018,2025-04-01,446.500862866005,2,"EARTH","prediction","projeção",348.444241062002,544.557484670009
29018,2025-05-01,445.037889042471,2,"EARTH","prediction","projeção",346.981267238467,543.094510846475
29018,2025-06-01,443.526149424815,2,"EARTH","prediction","projeção",345.469527620812,541.582771228819
29018,2025-07-01,442.063175601281,2,"EARTH","prediction","projeção",344.006553797277,540.119797405285
29018,2025-08-01,440.551435983627,2,"EARTH","prediction","projeção",342.494814179623,538.608057787631
29018,2025-09-01,439.039696365973,2,"EARTH","prediction","projeção",340.983074561969,537.096318169977
29018,2025-10-01,437.576722542437,2,"EARTH","prediction","projeção",339.520100738433,535.633344346441
29018,2025-11-01,436.064982924785,2,"EARTH","prediction","projeção",338.008361120781,534.121604728789
29018,2025-12-01,434.602009101251,2,"EARTH","prediction","projeção",336.545387297247,532.658630905254
29018,2026-01-01,433.090269483597,2,"EARTH","prediction","projeção",335.033647679593,531.146891287601
29018,2026-02-01,431.578529865943,2,"EARTH","prediction","projeção",333.521908061939,529.635151669947
29018,2026-03-01,430.213087630642,2,"EARTH","prediction","projeção",332.156465826638,528.269709434646
29018,2026-04-01,428.701348012988,2,"EARTH","prediction","projeção",330.644726208984,526.757969816992
29018,2026-05-01,427.238374189452,2,"EARTH","prediction","projeção",329.181752385448,525.294995993456
29018,2026-06-01,425.726634571802,2,"EARTH","prediction","projeção",327.670012767798,523.783256375805
29018,2026-07-01,424.263660748267,2,"EARTH","prediction","projeção",326.207038944264,522.320282552271
29018,2026-08-01,422.75192113061,2,"EARTH","prediction","projeção",324.695299326606,520.808542934614
29018,2026-09-01,421.240181512956,2,"EARTH","prediction","projeção",323.183559708952,519.29680331696
29018,2026-10-01,419.777207689422,2,"EARTH","prediction","projeção",321.720585885418,517.833829493425
29018,2026-11-01,418.265468071766,2,"EARTH","prediction","projeção",320.208846267762,516.32208987577
29018,2026-12-01,416.80249424823,2,"EARTH","prediction","projeção",318.745872444226,514.859116052234
29018,2027-01-01,415.29075463058,2,"EARTH","prediction","projeção",317.234132826576,513.347376434583
29018,2027-02-01,413.779015012926,2,"EARTH","prediction","projeção",315.722393208922,511.83563681693
29018,2027-03-01,412.413572777627,2,"EARTH","prediction","projeção",314.356950973623,510.47019458163
29018,2027-04-01,410.901833159969,2,"EARTH","prediction","projeção",312.845211355965,508.958454963973
29018,2027-05-01,409.438859336435,2,"EARTH","prediction","projeção",311.382237532431,507.495481140438
29018,2027-06-01,407.927119718781,2,"EARTH","prediction","projeção",309.870497914777,505.983741522785
29018,2027-07-01,406.464145895243,2,"EARTH","prediction","projeção",308.407524091239,504.520767699247
29018,2027-08-01,404.952406277593,2,"EARTH","prediction","projeção",306.895784473589,503.009028081596
29018,2027-09-01,403.440666659939,2,"EARTH","prediction","projeção",305.384044855935,501.497288463943
29018,2027-10-01,401.977692836404,2,"EARTH","prediction","projeção",303.921071032401,500.034314640408
29018,2027-11-01,400.465953218751,2,"EARTH","prediction","projeção",302.409331414747,498.522575022754
29018,2027-12-01,399.002979395216,2,"EARTH","prediction","projeção",300.946357591213,497.05960119922
29018,2028-01-01,397.491239777562,2,"EARTH","prediction","projeção",299.434617973559,495.547861581566
29018,2028-02-01,395.979500159909,2,"EARTH","prediction","projeção",297.922878355905,494.036121963912
29018,2028-03-01,394.56529213049,2,"EARTH","prediction","projeção",296.508670326486,492.621913934494
29018,2028-04-01,393.05355251284,2,"EARTH","prediction","projeção",294.996930708836,491.110174316844
29018,2028-05-01,391.590578689302,2,"EARTH","prediction","projeção",293.533956885298,489.647200493305
29018,2028-06-01,390.078839071648,2,"EARTH","prediction","projeção",292.022217267644,488.135460875652
29018,2028-07-01,388.615865248114,2,"EARTH","prediction","projeção",290.55924344411,486.672487052117
29018,2028-08-01,387.10412563046,2,"EARTH","prediction","projeção",289.047503826456,485.160747434463
29018,2028-09-01,385.592386012802,2,"EARTH","prediction","projeção",287.535764208799,483.649007816806
29018,2028-10-01,384.129412189268,2,"EARTH","prediction","projeção",286.072790385264,482.186033993272
29018,2028-11-01,382.617672571618,2,"EARTH","prediction","projeção",284.561050767614,480.674294375621
29018,2028-12-01,381.15469874808,2,"EARTH","prediction","projeção",283.098076944076,479.211320552083
29018,2029-01-01,379.64295913043,2,"EARTH","prediction","projeção",281.586337326426,477.699580934433
29018,2029-02-01,378.131219512772,2,"EARTH","prediction","projeção",280.074597708768,476.187841316776
29018,2029-03-01,376.765777277473,2,"EARTH","prediction","projeção",278.709155473469,474.822399081477
29018,2029-04-01,375.254037659819,2,"EARTH","prediction","projeção",277.197415855815,473.310659463823
29018,2029-05-01,373.791063836285,2,"EARTH","prediction","projeção",275.734442032281,471.847685640288
