"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35052,2016-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35052,2006-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35052,2006-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35052,2006-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35052,2009-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35052,2006-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35052,2006-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35052,2005-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35052,2019-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35052,2014-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35052,2004-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35052,2001-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35052,2007-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35052,2011-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35052,2010-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35052,2000-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35052,2013-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35052,2017-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35052,2015-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35052,2016-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35052,2002-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35052,2022-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-10-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35052,2023-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35052,2021-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35052,2012-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35052,2018-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35052,2020-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35052,2003-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35052,2008-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35052,2024-01-01,127.191800464503,1,"PROPHET","prediction","projeção",94.0926469168236,160.290954012182
35052,2024-02-01,129.248182242423,1,"PROPHET","prediction","projeção",96.1490286947437,162.347335790102
35052,2024-03-01,149.949095518067,1,"PROPHET","prediction","projeção",116.849941970387,183.048249065746
35052,2024-04-01,137.572915241938,1,"PROPHET","prediction","projeção",104.473761694259,170.672068789618
35052,2024-05-01,135.761641571817,1,"PROPHET","prediction","projeção",102.662488024138,168.860795119496
35052,2024-06-01,119.982307925257,1,"PROPHET","prediction","projeção",86.8831543775779,153.081461472937
35052,2024-07-01,111.22936494819,1,"PROPHET","prediction","projeção",78.1302114005106,144.328518495869
35052,2024-08-01,118.563357460308,1,"PROPHET","prediction","projeção",85.4642039126285,151.662511007987
35052,2024-09-01,113.77881978856,1,"PROPHET","prediction","projeção",80.6796662408806,146.877973336239
35052,2024-10-01,108.577947353188,1,"PROPHET","prediction","projeção",75.4787938055087,141.677100900867
35052,2024-11-01,103.730102610309,1,"PROPHET","prediction","projeção",70.6309490626296,136.829256157988
35052,2024-12-01,110.925338707234,1,"PROPHET","prediction","projeção",77.8261851595545,144.024492254913
35052,2025-01-01,123.520298786957,1,"PROPHET","prediction","projeção",90.4211452392779,156.619452334637
35052,2025-02-01,123.197939697894,1,"PROPHET","prediction","projeção",90.0987861502151,156.297093245574
35052,2025-03-01,142.988100798024,1,"PROPHET","prediction","projeção",109.888947250344,176.087254345703
35052,2025-04-01,134.14900532764,1,"PROPHET","prediction","projeção",101.049851779961,167.24815887532
35052,2025-05-01,132.583824839466,1,"PROPHET","prediction","projeção",99.4846712917864,165.682978387145
35052,2025-06-01,117.425719764389,1,"PROPHET","prediction","projeção",84.3265662167096,150.524873312068
35052,2025-07-01,113.782021137399,1,"PROPHET","prediction","projeção",80.68286758972,146.881174685079
35052,2025-08-01,112.776692149603,1,"PROPHET","prediction","projeção",79.6775386019241,145.875845697283
35052,2025-09-01,107.510497107713,1,"PROPHET","prediction","projeção",74.4113435600336,140.609650655392
35052,2025-10-01,104.231345725053,1,"PROPHET","prediction","projeção",71.1321921773738,137.330499272732
35052,2025-11-01,100.185218096633,1,"PROPHET","prediction","projeção",67.0860645489536,133.284371644312
35052,2025-12-01,111.652461691863,1,"PROPHET","prediction","projeção",78.5533081441837,144.751615239542
35052,2026-01-01,120.551942927077,1,"PROPHET","prediction","projeção",87.4527893793972,153.651096474756
35052,2026-02-01,121.03399738901,1,"PROPHET","prediction","projeção",87.9348438413307,154.133150936689
35052,2026-03-01,136.013798344595,1,"PROPHET","prediction","projeção",102.914644796915,169.112951892274
35052,2026-04-01,130.789863695767,1,"PROPHET","prediction","projeção",97.6907101480874,163.889017243446
35052,2026-05-01,129.460087978416,1,"PROPHET","prediction","projeção",96.3609344307364,162.559241526095
35052,2026-06-01,114.944912164061,1,"PROPHET","prediction","projeção",81.8457586163815,148.04406571174
35052,2026-07-01,116.261646443658,1,"PROPHET","prediction","projeção",83.1624928959788,149.360799991338
35052,2026-08-01,106.846155590338,1,"PROPHET","prediction","projeção",73.7470020426584,139.945309138017
35052,2026-09-01,101.232390525079,1,"PROPHET","prediction","projeção",68.1332369773999,134.331544072759
35052,2026-10-01,99.9538651862247,1,"PROPHET","prediction","projeção",66.8547116385454,133.053018733904
35052,2026-11-01,96.7404086067507,1,"PROPHET","prediction","projeção",63.6412550590713,129.83956215443
35052,2026-12-01,112.392727810107,1,"PROPHET","prediction","projeção",79.2935742624278,145.491881357786
35052,2027-01-01,117.522125242476,1,"PROPHET","prediction","projeção",84.4229716947971,150.621278790156
35052,2027-02-01,118.796701841682,1,"PROPHET","prediction","projeção",85.6975482940023,151.895855389361
35052,2027-03-01,129.030849990961,1,"PROPHET","prediction","projeção",95.931696443282,162.130003538641
35052,2027-04-01,127.497035748922,1,"PROPHET","prediction","projeção",94.3978822012428,160.596189296601
35052,2027-05-01,126.390098804066,1,"PROPHET","prediction","projeção",93.2909452563871,159.489252351746
35052,2027-06-01,112.537389590031,1,"PROPHET","prediction","projeção",79.4382360423518,145.63654313771
35052,2027-07-01,118.662095732943,1,"PROPHET","prediction","projeção",85.5629421852632,151.761249280622
35052,2027-08-01,100.774348731637,1,"PROPHET","prediction","projeção",67.6751951839582,133.873502279317
35052,2027-09-01,94.9494238911149,1,"PROPHET","prediction","projeção",61.8502703434356,128.048577438794
35052,2027-10-01,95.7478653032064,1,"PROPHET","prediction","projeção",62.648711755527,128.847018850886
35052,2027-11-01,93.3952236019625,1,"PROPHET","prediction","projeção",60.2960700542832,126.494377149642
35052,2027-12-01,113.141073704048,1,"PROPHET","prediction","projeção",80.0419201563684,146.240227251727
35052,2028-01-01,114.429051294455,1,"PROPHET","prediction","projeção",81.3298977467754,147.528204842134
35052,2028-02-01,116.485433072389,1,"PROPHET","prediction","projeção",83.3862795247098,149.584586620068
35052,2028-03-01,137.186346347992,1,"PROPHET","prediction","projeção",104.087192800313,170.285499895671
35052,2028-04-01,124.810166071919,1,"PROPHET","prediction","projeção",91.7110125242395,157.909319619598
35052,2028-05-01,122.998892401781,1,"PROPHET","prediction","projeção",89.8997388541018,156.09804594946
35052,2028-06-01,107.219558755223,1,"PROPHET","prediction","projeção",74.1204052075435,140.318712302902
35052,2028-07-01,98.4666157781654,1,"PROPHET","prediction","projeção",65.3674622304861,131.565769325845
35052,2028-08-01,105.800608290269,1,"PROPHET","prediction","projeção",72.7014547425896,138.899761837948
35052,2028-09-01,101.01607061849,1,"PROPHET","prediction","projeção",67.916917070811,134.11522416617
35052,2028-10-01,95.8151981831212,1,"PROPHET","prediction","projeção",62.7160446354419,128.914351730801
35052,2028-11-01,90.9673534402559,1,"PROPHET","prediction","projeção",57.8681998925766,124.066506987935
35052,2028-12-01,98.1625895371905,1,"PROPHET","prediction","projeção",65.0634359895112,131.26174308487
35052,2029-01-01,110.757549616922,1,"PROPHET","prediction","projeção",77.658396069243,143.856703164602
35052,2029-02-01,110.435190527842,1,"PROPHET","prediction","projeção",77.3360369801625,143.534344075521
35052,2029-03-01,130.225351627962,1,"PROPHET","prediction","projeção",97.1261980802824,163.324505175641
35052,2029-04-01,121.386256157609,1,"PROPHET","prediction","projeção",88.2871026099297,154.485409705288
35052,2029-05-01,119.821075669423,1,"PROPHET","prediction","projeção",86.7219221217437,152.920229217102
35052,2029-06-01,104.662970594356,1,"PROPHET","prediction","projeção",71.5638170466767,137.762124142035
35052,2029-07-01,101.019271967323,1,"PROPHET","prediction","projeção",67.9201184196434,134.118425515002
35052,2029-08-01,100.013942979547,1,"PROPHET","prediction","projeção",66.9147894318672,133.113096527226
35052,2029-09-01,94.7477479376472,1,"PROPHET","prediction","projeção",61.6485943899679,127.846901485327
35052,2029-10-01,91.4685965550051,1,"PROPHET","prediction","projeção",58.3694430073258,124.567750102684
35052,2029-11-01,87.4224689265801,1,"PROPHET","prediction","projeção",54.3233153789008,120.521622474259
35052,2029-12-01,98.8897125218358,1,"PROPHET","prediction","projeção",65.7905589741565,131.988866069515
35052,2030-01-01,107.789193757024,1,"PROPHET","prediction","projeção",74.6900402093451,140.888347304704
35052,2030-02-01,108.271248218958,1,"PROPHET","prediction","projeção",75.1720946712784,141.370401766637
35052,2030-03-01,123.251049174541,1,"PROPHET","prediction","projeção",90.1518956268614,156.35020272222
35052,2030-04-01,118.027114525719,1,"PROPHET","prediction","projeção",84.9279609780393,151.126268073398
35052,2030-05-01,116.697338808356,1,"PROPHET","prediction","projeção",83.5981852606764,149.796492356035
35052,2030-06-01,102.182162994027,1,"PROPHET","prediction","projeção",69.0830094463481,135.281316541707
35052,2030-07-01,103.498897273649,1,"PROPHET","prediction","projeção",70.3997437259696,136.598050821328
35052,2030-08-01,94.0834064203032,1,"PROPHET","prediction","projeção",60.9842528726239,127.182559967982
35052,2030-09-01,88.4696413550424,1,"PROPHET","prediction","projeção",55.370487807363,121.568794902722
35052,2030-10-01,87.1911160161563,1,"PROPHET","prediction","projeção",54.091962468477,120.290269563836
35052,2030-11-01,83.9776594367121,1,"PROPHET","prediction","projeção",50.8785058890328,117.076812984391
35052,2030-12-01,99.629978640023,1,"PROPHET","prediction","projeção",66.5308250923437,132.729132187702
35052,2024-01-01,122.994564512031,2,"EARTH","prediction","projeção",56.3417487437325,189.64738028033
35052,2024-02-01,123.035085573093,2,"EARTH","prediction","projeção",56.3822698047939,189.687901341392
35052,2024-03-01,123.07299237215,2,"EARTH","prediction","projeção",56.4201766038514,189.725808140449
35052,2024-04-01,123.113513433212,2,"EARTH","prediction","projeção",56.4606976649129,189.766329201511
35052,2024-05-01,123.152727363271,2,"EARTH","prediction","projeção",56.4999115949724,189.80554313157
35052,2024-06-01,123.193248424333,2,"EARTH","prediction","projeção",56.5404326560338,189.846064192632
35052,2024-07-01,123.232462354392,2,"EARTH","prediction","projeção",56.5796465860933,189.885278122691
35052,2024-08-01,123.272983415454,2,"EARTH","prediction","projeção",56.6201676471547,189.925799183753
35052,2024-09-01,123.313504476515,2,"EARTH","prediction","projeção",56.6606887082162,189.966320244814
35052,2024-10-01,123.352718406575,2,"EARTH","prediction","projeção",56.6999026382757,190.005534174874
35052,2024-11-01,123.393239467636,2,"EARTH","prediction","projeção",56.7404236993371,190.046055235935
35052,2024-12-01,123.432453397696,2,"EARTH","prediction","projeção",56.7796376293966,190.085269165995
35052,2025-01-01,123.472974458757,2,"EARTH","prediction","projeção",56.8201586904581,190.125790227056
35052,2025-02-01,123.513495519818,2,"EARTH","prediction","projeção",56.8606797515195,190.166311288117
35052,2025-03-01,123.550095187874,2,"EARTH","prediction","projeção",56.897279419575,190.202910956173
35052,2025-04-01,123.590616248935,2,"EARTH","prediction","projeção",56.9378004806365,190.243432017234
35052,2025-05-01,123.629830178995,2,"EARTH","prediction","projeção",56.9770144106959,190.282645947294
35052,2025-06-01,123.670351240056,2,"EARTH","prediction","projeção",57.0175354717574,190.323167008355
35052,2025-07-01,123.709565170116,2,"EARTH","prediction","projeção",57.0567494018169,190.362380938415
35052,2025-08-01,123.750086231177,2,"EARTH","prediction","projeção",57.0972704628783,190.402901999476
35052,2025-09-01,123.790607292239,2,"EARTH","prediction","projeção",57.1377915239398,190.443423060538
35052,2025-10-01,123.829821222298,2,"EARTH","prediction","projeção",57.1770054539992,190.482636990597
35052,2025-11-01,123.87034228336,2,"EARTH","prediction","projeção",57.2175265150607,190.523158051659
35052,2025-12-01,123.909556213419,2,"EARTH","prediction","projeção",57.2567404451202,190.562371981718
35052,2026-01-01,123.950077274481,2,"EARTH","prediction","projeção",57.2972615061816,190.60289304278
35052,2026-02-01,123.990598335542,2,"EARTH","prediction","projeção",57.3377825672431,190.643414103841
35052,2026-03-01,124.027198003598,2,"EARTH","prediction","projeção",57.3743822352986,190.680013771897
35052,2026-04-01,124.067719064659,2,"EARTH","prediction","projeção",57.41490329636,190.720534832958
35052,2026-05-01,124.106932994718,2,"EARTH","prediction","projeção",57.4541172264195,190.759748763017
35052,2026-06-01,124.14745405578,2,"EARTH","prediction","projeção",57.494638287481,190.800269824079
35052,2026-07-01,124.186667985839,2,"EARTH","prediction","projeção",57.5338522175405,190.839483754138
35052,2026-08-01,124.227189046901,2,"EARTH","prediction","projeção",57.5743732786019,190.8800048152
35052,2026-09-01,124.267710107962,2,"EARTH","prediction","projeção",57.6148943396633,190.920525876261
35052,2026-10-01,124.306924038022,2,"EARTH","prediction","projeção",57.6541082697228,190.959739806321
35052,2026-11-01,124.347445099083,2,"EARTH","prediction","projeção",57.6946293307843,191.000260867382
35052,2026-12-01,124.386659029143,2,"EARTH","prediction","projeção",57.7338432608437,191.039474797442
35052,2027-01-01,124.427180090204,2,"EARTH","prediction","projeção",57.7743643219052,191.079995858503
35052,2027-02-01,124.467701151266,2,"EARTH","prediction","projeção",57.8148853829667,191.120516919565
35052,2027-03-01,124.504300819321,2,"EARTH","prediction","projeção",57.8514850510222,191.15711658762
35052,2027-04-01,124.544821880383,2,"EARTH","prediction","projeção",57.8920061120836,191.197637648682
35052,2027-05-01,124.584035810442,2,"EARTH","prediction","projeção",57.9312200421431,191.236851578741
35052,2027-06-01,124.624556871504,2,"EARTH","prediction","projeção",57.9717411032045,191.277372639802
35052,2027-07-01,124.663770801563,2,"EARTH","prediction","projeção",58.010955033264,191.316586569862
35052,2027-08-01,124.704291862624,2,"EARTH","prediction","projeção",58.0514760943255,191.357107630923
35052,2027-09-01,124.744812923686,2,"EARTH","prediction","projeção",58.0919971553869,191.397628691985
35052,2027-10-01,124.784026853745,2,"EARTH","prediction","projeção",58.1312110854464,191.436842622044
35052,2027-11-01,124.824547914807,2,"EARTH","prediction","projeção",58.1717321465078,191.477363683106
35052,2027-12-01,124.863761844866,2,"EARTH","prediction","projeção",58.2109460765673,191.516577613165
35052,2028-01-01,124.904282905928,2,"EARTH","prediction","projeção",58.2514671376288,191.557098674227
35052,2028-02-01,124.944803966989,2,"EARTH","prediction","projeção",58.2919881986902,191.597619735288
35052,2028-03-01,124.982710766047,2,"EARTH","prediction","projeção",58.3298949977477,191.635526534346
35052,2028-04-01,125.023231827108,2,"EARTH","prediction","projeção",58.3704160588092,191.676047595407
35052,2028-05-01,125.062445757168,2,"EARTH","prediction","projeção",58.4096299888686,191.715261525467
35052,2028-06-01,125.102966818229,2,"EARTH","prediction","projeção",58.4501510499301,191.755782586528
35052,2028-07-01,125.142180748289,2,"EARTH","prediction","projeção",58.4893649799896,191.794996516588
35052,2028-08-01,125.18270180935,2,"EARTH","prediction","projeção",58.529886041051,191.835517577649
35052,2028-09-01,125.223222870411,2,"EARTH","prediction","projeção",58.5704071021125,191.87603863871
35052,2028-10-01,125.262436800471,2,"EARTH","prediction","projeção",58.6096210321719,191.91525256877
35052,2028-11-01,125.302957861532,2,"EARTH","prediction","projeção",58.6501420932334,191.955773629831
35052,2028-12-01,125.342171791592,2,"EARTH","prediction","projeção",58.6893560232929,191.994987559891
35052,2029-01-01,125.382692852653,2,"EARTH","prediction","projeção",58.7298770843543,192.035508620952
35052,2029-02-01,125.423213913715,2,"EARTH","prediction","projeção",58.7703981454158,192.076029682014
