"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29007,2020-10-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-01-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-03-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-11-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-05-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-10-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-04-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-09-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-07-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-10-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-03-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-01-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-07-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-10-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29007,2011-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-05-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-07-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-11-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-04-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-10-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-05-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-06-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-07-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-04-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29007,2012-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-08-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-03-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-09-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-06-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29007,2022-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-02-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29007,2012-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-10-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-06-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-08-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29007,2022-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-12-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-03-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29007,2011-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-03-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-09-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-03-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29007,2012-02-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-01-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-12-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29007,2012-09-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29007,2022-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29007,2020-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-10-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-06-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-06-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29007,2011-10-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29007,2011-09-01,503,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-09-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-02-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-12-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-11-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-01-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-10-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-08-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-03-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-07-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-05-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29007,2004-11-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29007,2016-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-03-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-10-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-01-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-03-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29007,2008-04-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-09-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-04-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29007,2013-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-06-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-08-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29007,2017-01-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29007,2007-12-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29007,2011-04-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29007,2018-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-11-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29007,2002-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29007,2022-06-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29007,2000-09-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29007,2014-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29007,2009-03-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-08-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29007,2021-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29007,2005-01-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-05-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29007,2010-07-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-12-01,413,NA,"ACTUAL","actual","histórico",NA,NA
29007,2012-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29007,2001-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29007,2006-01-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29007,2023-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29007,2015-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29007,2019-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29007,2003-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29007,2024-01-01,427.938144613503,1,"PROPHET","prediction","projeção",359.878060223309,495.998229003696
29007,2024-02-01,397.471552316809,1,"PROPHET","prediction","projeção",329.411467926615,465.531636707003
29007,2024-03-01,483.534782445258,1,"PROPHET","prediction","projeção",415.474698055065,551.594866835452
29007,2024-04-01,436.075120172652,1,"PROPHET","prediction","projeção",368.015035782459,504.135204562846
29007,2024-05-01,459.557890453577,1,"PROPHET","prediction","projeção",391.497806063384,527.617974843771
29007,2024-06-01,429.187776439636,1,"PROPHET","prediction","projeção",361.127692049442,497.247860829829
29007,2024-07-01,422.907426949971,1,"PROPHET","prediction","projeção",354.847342559777,490.967511340165
29007,2024-08-01,428.145322371325,1,"PROPHET","prediction","projeção",360.085237981132,496.205406761519
29007,2024-09-01,446.208650493988,1,"PROPHET","prediction","projeção",378.148566103794,514.268734884181
29007,2024-10-01,447.253857929836,1,"PROPHET","prediction","projeção",379.193773539643,515.31394232003
29007,2024-11-01,412.364371798838,1,"PROPHET","prediction","projeção",344.304287408645,480.424456189032
29007,2024-12-01,399.15638758921,1,"PROPHET","prediction","projeção",331.096303199016,467.216471979403
29007,2025-01-01,419.074082504425,1,"PROPHET","prediction","projeção",351.013998114231,487.134166894618
29007,2025-02-01,402.112359231563,1,"PROPHET","prediction","projeção",334.052274841369,470.172443621757
29007,2025-03-01,477.927031920282,1,"PROPHET","prediction","projeção",409.866947530088,545.987116310475
29007,2025-04-01,431.62269751984,1,"PROPHET","prediction","projeção",363.562613129646,499.682781910033
29007,2025-05-01,456.188839693929,1,"PROPHET","prediction","projeção",388.128755303735,524.248924084122
29007,2025-06-01,421.496921106528,1,"PROPHET","prediction","projeção",353.436836716334,489.557005496722
29007,2025-07-01,422.229743109182,1,"PROPHET","prediction","projeção",354.169658718988,490.289827499376
29007,2025-08-01,421.580814776695,1,"PROPHET","prediction","projeção",353.520730386501,489.640899166889
29007,2025-09-01,443.252070757127,1,"PROPHET","prediction","projeção",375.191986366934,511.312155147321
29007,2025-10-01,440.245580917936,1,"PROPHET","prediction","projeção",372.185496527742,508.305665308129
29007,2025-11-01,402.843308979186,1,"PROPHET","prediction","projeção",334.783224588992,470.903393369379
29007,2025-12-01,401.024029607865,1,"PROPHET","prediction","projeção",332.963945217671,469.084113998059
29007,2026-01-01,415.753188895965,1,"PROPHET","prediction","projeção",347.693104505771,483.813273286158
29007,2026-02-01,394.205230507634,1,"PROPHET","prediction","projeção",326.14514611744,462.265314897828
29007,2026-03-01,472.337044581784,1,"PROPHET","prediction","projeção",404.27696019159,540.397128971978
29007,2026-04-01,427.216433582998,1,"PROPHET","prediction","projeção",359.156349192804,495.276517973191
29007,2026-05-01,452.789541906757,1,"PROPHET","prediction","projeção",384.729457516564,520.849626296951
29007,2026-06-01,413.844412810783,1,"PROPHET","prediction","projeção",345.784328420589,481.904497200977
29007,2026-07-01,421.561422203686,1,"PROPHET","prediction","projeção",353.501337813493,489.62150659388
29007,2026-08-01,414.979336328868,1,"PROPHET","prediction","projeção",346.919251938674,483.039420719062
29007,2026-09-01,440.2535897078,1,"PROPHET","prediction","projeção",372.193505317606,508.313674097994
29007,2026-10-01,433.176758517883,1,"PROPHET","prediction","projeção",365.116674127689,501.236842908076
29007,2026-11-01,393.450153593466,1,"PROPHET","prediction","projeção",325.390069203272,461.51023798366
29007,2026-12-01,402.969403821081,1,"PROPHET","prediction","projeção",334.909319430888,471.029488211275
29007,2027-01-01,412.307417215012,1,"PROPHET","prediction","projeção",344.247332824818,480.367501605206
29007,2027-02-01,386.255984600698,1,"PROPHET","prediction","projeção",318.195900210504,454.316068990891
29007,2027-03-01,466.76625226586,1,"PROPHET","prediction","projeção",398.706167875666,534.826336656053
29007,2027-04-01,422.856034319963,1,"PROPHET","prediction","projeção",354.795949929769,490.916118710156
29007,2027-05-01,449.359033230668,1,"PROPHET","prediction","projeção",381.298948840474,517.419117620861
29007,2027-06-01,406.232251028242,1,"PROPHET","prediction","projeção",338.172166638048,474.292335418436
29007,2027-07-01,420.898680071636,1,"PROPHET","prediction","projeção",352.838595681443,488.95876446183
29007,2027-08-01,408.341231456991,1,"PROPHET","prediction","projeção",340.281147066797,476.401315847185
29007,2027-09-01,437.212151313967,1,"PROPHET","prediction","projeção",369.152066923774,505.272235704161
29007,2027-10-01,426.051246638986,1,"PROPHET","prediction","projeção",357.991162248792,494.111331029179
29007,2027-11-01,384.189424924542,1,"PROPHET","prediction","projeção",316.129340534349,452.249509314736
29007,2027-12-01,404.985229490936,1,"PROPHET","prediction","projeção",336.925145100742,473.045313881129
29007,2028-01-01,408.734161235002,1,"PROPHET","prediction","projeção",340.674076844808,476.794245625196
29007,2028-02-01,378.267568938342,1,"PROPHET","prediction","projeção",310.207484548148,446.327653328536
29007,2028-03-01,464.330799066763,1,"PROPHET","prediction","projeção",396.270714676569,532.390883456957
29007,2028-04-01,416.871136794175,1,"PROPHET","prediction","projeção",348.811052403982,484.931221184369
29007,2028-05-01,440.353907075094,1,"PROPHET","prediction","projeção",372.2938226849,508.413991465288
29007,2028-06-01,409.983793061159,1,"PROPHET","prediction","projeção",341.923708670965,478.043877451353
29007,2028-07-01,403.703443571492,1,"PROPHET","prediction","projeção",335.643359181298,471.763527961685
29007,2028-08-01,408.941338992837,1,"PROPHET","prediction","projeção",340.881254602643,477.001423383031
29007,2028-09-01,427.004667115508,1,"PROPHET","prediction","projeção",358.944582725314,495.064751505702
29007,2028-10-01,428.049874551343,1,"PROPHET","prediction","projeção",359.989790161149,496.109958941537
29007,2028-11-01,393.16038842032,1,"PROPHET","prediction","projeção",325.100304030126,461.220472810514
29007,2028-12-01,379.952404210732,1,"PROPHET","prediction","projeção",311.892319820538,448.012488600926
29007,2029-01-01,399.870099125958,1,"PROPHET","prediction","projeção",331.810014735765,467.930183516152
29007,2029-02-01,382.908375853065,1,"PROPHET","prediction","projeção",314.848291462871,450.968460243258
29007,2029-03-01,458.723048541772,1,"PROPHET","prediction","projeção",390.662964151579,526.783132931966
29007,2029-04-01,412.418714141355,1,"PROPHET","prediction","projeção",344.358629751161,480.478798531549
29007,2029-05-01,436.98485631541,1,"PROPHET","prediction","projeção",368.924771925216,505.044940705603
29007,2029-06-01,402.292937728047,1,"PROPHET","prediction","projeção",334.232853337853,470.353022118241
29007,2029-07-01,403.025759730677,1,"PROPHET","prediction","projeção",334.965675340484,471.085844120871
29007,2029-08-01,402.376831398205,1,"PROPHET","prediction","projeção",334.316747008011,470.436915788398
29007,2029-09-01,424.048087378633,1,"PROPHET","prediction","projeção",355.98800298844,492.108171768827
29007,2029-10-01,421.04159753943,1,"PROPHET","prediction","projeção",352.981513149236,489.101681929624
29007,2029-11-01,383.639325600691,1,"PROPHET","prediction","projeção",315.579241210498,451.699409990885
29007,2029-12-01,381.820046229361,1,"PROPHET","prediction","projeção",313.759961839167,449.880130619555
29007,2030-01-01,396.549205517481,1,"PROPHET","prediction","projeção",328.489121127287,464.609289907675
29007,2030-02-01,375.001247129107,1,"PROPHET","prediction","projeção",306.941162738914,443.061331519301
29007,2030-03-01,453.133061203303,1,"PROPHET","prediction","projeção",385.072976813109,521.193145593496
29007,2030-04-01,408.012450204483,1,"PROPHET","prediction","projeção",339.952365814289,476.072534594676
29007,2030-05-01,433.585558528282,1,"PROPHET","prediction","projeção",365.525474138089,501.645642918476
29007,2030-06-01,394.640429432261,1,"PROPHET","prediction","projeção",326.580345042067,462.700513822455
29007,2030-07-01,402.357438825231,1,"PROPHET","prediction","projeção",334.297354435037,470.417523215425
29007,2030-08-01,395.775352950392,1,"PROPHET","prediction","projeção",327.715268560199,463.835437340586
29007,2030-09-01,421.049606329325,1,"PROPHET","prediction","projeção",352.989521939132,489.109690719519
29007,2030-10-01,413.972775139408,1,"PROPHET","prediction","projeção",345.912690749215,482.032859529602
29007,2030-11-01,374.246170214978,1,"PROPHET","prediction","projeção",306.186085824784,442.306254605172
29007,2030-12-01,383.76542044256,1,"PROPHET","prediction","projeção",315.705336052366,451.825504832754
29007,2024-01-01,431.601732721974,2,"EARTH","prediction","projeção",370.121510195496,493.081955248451
29007,2024-02-01,431.153856738092,2,"EARTH","prediction","projeção",369.673634211614,492.63407926457
29007,2024-03-01,430.734875978977,2,"EARTH","prediction","projeção",369.254653452499,492.215098505455
29007,2024-04-01,430.286999995095,2,"EARTH","prediction","projeção",368.806777468618,491.767222521573
29007,2024-05-01,429.853571623597,2,"EARTH","prediction","projeção",368.37334909712,491.333794150075
29007,2024-06-01,429.405695639716,2,"EARTH","prediction","projeção",367.925473113238,490.885918166193
29007,2024-07-01,428.972267268217,2,"EARTH","prediction","projeção",367.49204474174,490.452489794695
29007,2024-08-01,428.524391284336,2,"EARTH","prediction","projeção",367.044168757858,490.004613810813
29007,2024-09-01,428.076515300454,2,"EARTH","prediction","projeção",366.596292773977,489.556737826932
29007,2024-10-01,427.643086928956,2,"EARTH","prediction","projeção",366.162864402478,489.123309455434
29007,2024-11-01,427.195210945074,2,"EARTH","prediction","projeção",365.714988418597,488.675433471552
29007,2024-12-01,426.761782573576,2,"EARTH","prediction","projeção",365.281560047098,488.242005100054
29007,2025-01-01,426.313906589695,2,"EARTH","prediction","projeção",364.833684063217,487.794129116172
29007,2025-02-01,425.866030605813,2,"EARTH","prediction","projeção",364.385808079335,487.346253132291
29007,2025-03-01,425.461497459081,2,"EARTH","prediction","projeção",363.981274932604,486.941719985559
29007,2025-04-01,425.0136214752,2,"EARTH","prediction","projeção",363.533398948722,486.493844001677
29007,2025-05-01,424.580193103701,2,"EARTH","prediction","projeção",363.099970577224,486.060415630179
29007,2025-06-01,424.13231711982,2,"EARTH","prediction","projeção",362.652094593342,485.612539646297
29007,2025-07-01,423.698888748322,2,"EARTH","prediction","projeção",362.218666221844,485.179111274799
29007,2025-08-01,423.25101276444,2,"EARTH","prediction","projeção",361.770790237962,484.731235290918
29007,2025-09-01,422.803136780558,2,"EARTH","prediction","projeção",361.322914254081,484.283359307036
29007,2025-10-01,422.36970840906,2,"EARTH","prediction","projeção",360.889485882583,483.849930935538
29007,2025-11-01,421.921832425179,2,"EARTH","prediction","projeção",360.441609898701,483.402054951656
29007,2025-12-01,421.48840405368,2,"EARTH","prediction","projeção",360.008181527203,482.968626580158
29007,2026-01-01,421.040528069799,2,"EARTH","prediction","projeção",359.560305543321,482.520750596276
29007,2026-02-01,420.592652085917,2,"EARTH","prediction","projeção",359.11242955944,482.072874612395
29007,2026-03-01,420.188118939185,2,"EARTH","prediction","projeção",358.707896412708,481.668341465663
29007,2026-04-01,419.740242955304,2,"EARTH","prediction","projeção",358.260020428826,481.220465481782
29007,2026-05-01,419.306814583806,2,"EARTH","prediction","projeção",357.826592057328,480.787037110283
29007,2026-06-01,418.858938599924,2,"EARTH","prediction","projeção",357.378716073446,480.339161126402
29007,2026-07-01,418.425510228426,2,"EARTH","prediction","projeção",356.945287701948,479.905732754903
29007,2026-08-01,417.977634244544,2,"EARTH","prediction","projeção",356.497411718067,479.457856771022
29007,2026-09-01,417.529758260663,2,"EARTH","prediction","projeção",356.049535734185,479.00998078714
29007,2026-10-01,417.096329889164,2,"EARTH","prediction","projeção",355.616107362687,478.576552415642
29007,2026-11-01,416.648453905283,2,"EARTH","prediction","projeção",355.168231378805,478.12867643176
29007,2026-12-01,416.215025533785,2,"EARTH","prediction","projeção",354.734803007307,477.695248060262
29007,2027-01-01,415.767149549903,2,"EARTH","prediction","projeção",354.286927023425,477.247372076381
29007,2027-02-01,415.319273566021,2,"EARTH","prediction","projeção",353.839051039544,476.799496092499
29007,2027-03-01,414.91474041929,2,"EARTH","prediction","projeção",353.434517892812,476.394962945767
29007,2027-04-01,414.466864435408,2,"EARTH","prediction","projeção",352.986641908931,475.947086961886
29007,2027-05-01,414.03343606391,2,"EARTH","prediction","projeção",352.553213537432,475.513658590388
29007,2027-06-01,413.585560080028,2,"EARTH","prediction","projeção",352.105337553551,475.065782606506
29007,2027-07-01,413.15213170853,2,"EARTH","prediction","projeção",351.671909182052,474.632354235008
29007,2027-08-01,412.704255724648,2,"EARTH","prediction","projeção",351.224033198171,474.184478251126
29007,2027-09-01,412.256379740767,2,"EARTH","prediction","projeção",350.776157214289,473.736602267245
29007,2027-10-01,411.822951369269,2,"EARTH","prediction","projeção",350.342728842791,473.303173895746
29007,2027-11-01,411.375075385387,2,"EARTH","prediction","projeção",349.894852858909,472.855297911865
29007,2027-12-01,410.941647013889,2,"EARTH","prediction","projeção",349.461424487411,472.421869540366
29007,2028-01-01,410.493771030007,2,"EARTH","prediction","projeção",349.01354850353,471.973993556485
29007,2028-02-01,410.045895046126,2,"EARTH","prediction","projeção",348.565672519648,471.526117572603
29007,2028-03-01,409.626914287011,2,"EARTH","prediction","projeção",348.146691760533,471.107136813488
29007,2028-04-01,409.179038303129,2,"EARTH","prediction","projeção",347.698815776651,470.659260829607
29007,2028-05-01,408.745609931631,2,"EARTH","prediction","projeção",347.265387405153,470.225832458108
29007,2028-06-01,408.297733947749,2,"EARTH","prediction","projeção",346.817511421272,469.777956474227
29007,2028-07-01,407.864305576251,2,"EARTH","prediction","projeção",346.384083049773,469.344528102729
29007,2028-08-01,407.416429592369,2,"EARTH","prediction","projeção",345.936207065892,468.896652118847
29007,2028-09-01,406.968553608488,2,"EARTH","prediction","projeção",345.48833108201,468.448776134965
29007,2028-10-01,406.53512523699,2,"EARTH","prediction","projeção",345.054902710512,468.015347763467
29007,2028-11-01,406.087249253108,2,"EARTH","prediction","projeção",344.60702672663,467.567471779586
29007,2028-12-01,405.65382088161,2,"EARTH","prediction","projeção",344.173598355132,467.134043408087
29007,2029-01-01,405.205944897728,2,"EARTH","prediction","projeção",343.725722371251,466.686167424206
29007,2029-02-01,404.758068913847,2,"EARTH","prediction","projeção",343.277846387369,466.238291440324
29007,2029-03-01,404.353535767115,2,"EARTH","prediction","projeção",342.873313240637,465.833758293593
29007,2029-04-01,403.905659783233,2,"EARTH","prediction","projeção",342.425437256756,465.385882309711
29007,2029-05-01,403.472231411735,2,"EARTH","prediction","projeção",341.992008885257,464.952453938213
