"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11005,2029-05-01,143.959980776422,2,"EARTH","prediction","projeção",83.5046208942292,204.415340658616
11005,2029-06-01,143.822709534114,2,"EARTH","prediction","projeção",83.3673496519211,204.278069416308
11005,2029-07-01,143.689866396397,2,"EARTH","prediction","projeção",83.2345065142035,204.14522627859
11005,2029-08-01,143.552595154089,2,"EARTH","prediction","projeção",83.0972352718955,204.007955036282
11005,2029-09-01,143.415323911781,2,"EARTH","prediction","projeção",82.9599640295873,203.870683793974
11005,2029-10-01,143.282480774063,2,"EARTH","prediction","projeção",82.8271208918698,203.737840656256
11005,2029-11-01,143.145209531755,2,"EARTH","prediction","projeção",82.6898496495617,203.600569413948
11005,2029-12-01,143.012366394037,2,"EARTH","prediction","projeção",82.5570065118442,203.467726276231
11005,2030-01-01,142.875095151729,2,"EARTH","prediction","projeção",82.4197352695361,203.330455033923
11005,2030-02-01,142.737823909421,2,"EARTH","prediction","projeção",82.282464027228,203.193183791614
11005,2030-03-01,142.613836980885,2,"EARTH","prediction","projeção",82.1584770986916,203.069196863078
11005,2030-04-01,142.476565738577,2,"EARTH","prediction","projeção",82.0212058563835,202.93192562077
11005,2030-05-01,142.343722600859,2,"EARTH","prediction","projeção",81.888362718666,202.799082483052
11005,2030-06-01,142.206451358551,2,"EARTH","prediction","projeção",81.7510914763579,202.661811240744
11005,2030-07-01,142.073608220834,2,"EARTH","prediction","projeção",81.6182483386404,202.528968103027
11005,2030-08-01,141.936336978526,2,"EARTH","prediction","projeção",81.4809770963323,202.391696860719
11005,2030-09-01,141.799065736217,2,"EARTH","prediction","projeção",81.3437058540242,202.254425618411
11005,2030-10-01,141.6662225985,2,"EARTH","prediction","projeção",81.2108627163066,202.121582480693
11005,2030-11-01,141.528951356192,2,"EARTH","prediction","projeção",81.0735914739985,201.984311238385
11005,2030-12-01,141.396108218474,2,"EARTH","prediction","projeção",80.940748336281,201.851468100667
11005,2024-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2024-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2025-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2026-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2027-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2028-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2029-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-01-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-02-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-03-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-04-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-05-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-06-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-07-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-08-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-09-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-10-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-11-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
11005,2030-12-01,144.877365112305,3,"XGBOOST","prediction","projeção",115.250764304499,174.503965920111
