"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23011,2029-05-01,479.004942249243,2,"EARTH","prediction","projeção",397.7648869617,560.244997536787
23011,2029-06-01,476.409203030064,2,"EARTH","prediction","projeção",395.169147742521,557.649258317608
23011,2029-07-01,473.897197334084,2,"EARTH","prediction","projeção",392.657142046541,555.137252621628
23011,2029-08-01,471.301458114905,2,"EARTH","prediction","projeção",390.061402827362,552.541513402449
23011,2029-09-01,468.705718895726,2,"EARTH","prediction","projeção",387.465663608183,549.94577418327
23011,2029-10-01,466.193713199747,2,"EARTH","prediction","projeção",384.953657912203,547.43376848729
23011,2029-11-01,463.597973980567,2,"EARTH","prediction","projeção",382.357918693024,544.838029268111
23011,2029-12-01,461.085968284588,2,"EARTH","prediction","projeção",379.845912997044,542.326023572131
23011,2030-01-01,458.490229065408,2,"EARTH","prediction","projeção",377.250173777865,539.730284352952
23011,2030-02-01,455.894489846229,2,"EARTH","prediction","projeção",374.654434558686,537.134545133773
23011,2030-03-01,453.549951196648,2,"EARTH","prediction","projeção",372.309895909105,534.790006484192
23011,2030-04-01,450.954211977469,2,"EARTH","prediction","projeção",369.714156689926,532.194267265013
23011,2030-05-01,448.442206281489,2,"EARTH","prediction","projeção",367.202150993946,529.682261569033
23011,2030-06-01,445.84646706231,2,"EARTH","prediction","projeção",364.606411774767,527.086522349854
23011,2030-07-01,443.334461366331,2,"EARTH","prediction","projeção",362.094406078787,524.574516653874
23011,2030-08-01,440.738722147152,2,"EARTH","prediction","projeção",359.498666859608,521.978777434695
23011,2030-09-01,438.142982927972,2,"EARTH","prediction","projeção",356.902927640429,519.383038215516
23011,2030-10-01,435.630977231993,2,"EARTH","prediction","projeção",354.390921944449,516.871032519536
23011,2030-11-01,433.035238012813,2,"EARTH","prediction","projeção",351.79518272527,514.275293300357
23011,2030-12-01,430.523232316834,2,"EARTH","prediction","projeção",349.28317702929,511.763287604377
23011,2024-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2024-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2025-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2026-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2027-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2028-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2029-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-01-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-02-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-03-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-04-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-05-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-06-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-07-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-08-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-09-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-10-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-11-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
23011,2030-12-01,642.925537109375,3,"XGBOOST","prediction","projeção",512.510727959386,773.340346259364
