"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23010,2020-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23010,2020-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23010,2004-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-06-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23010,2020-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-03-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-07-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23010,2023-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-10-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23010,2004-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-08-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-07-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23010,2020-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-07-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23010,2023-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23010,2004-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23010,2023-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23010,2012-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23010,2023-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23010,2020-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23010,2008-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23010,2004-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23010,2004-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23010,2006-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
23010,2020-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23010,2005-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23010,2002-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23010,2010-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23010,2013-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-03-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23010,2001-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23010,2011-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23010,2009-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23010,2000-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23010,2019-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
23010,2003-07-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23010,2017-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23010,2018-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23010,2015-05-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23010,2022-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23010,2021-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23010,2014-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23010,2007-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23010,2016-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23010,2024-01-01,191.61895779718,1,"PROPHET","prediction","projeção",147.906290789528,235.331624804832
23010,2024-02-01,173.549462828017,1,"PROPHET","prediction","projeção",129.836795820365,217.262129835669
23010,2024-03-01,219.034543310232,1,"PROPHET","prediction","projeção",175.321876302579,262.747210317884
23010,2024-04-01,207.646719996736,1,"PROPHET","prediction","projeção",163.934052989084,251.359387004388
23010,2024-05-01,219.38023259901,1,"PROPHET","prediction","projeção",175.667565591357,263.092899606662
23010,2024-06-01,211.594075480542,1,"PROPHET","prediction","projeção",167.88140847289,255.306742488194
23010,2024-07-01,201.59761308734,1,"PROPHET","prediction","projeção",157.884946079688,245.310280094992
23010,2024-08-01,200.327935357079,1,"PROPHET","prediction","projeção",156.615268349427,244.040602364731
23010,2024-09-01,197.643710774258,1,"PROPHET","prediction","projeção",153.931043766606,241.356377781911
23010,2024-10-01,192.81097717326,1,"PROPHET","prediction","projeção",149.098310165608,236.523644180912
23010,2024-11-01,174.612840069503,1,"PROPHET","prediction","projeção",130.900173061851,218.325507077155
23010,2024-12-01,176.651690581107,1,"PROPHET","prediction","projeção",132.939023573455,220.364357588759
23010,2025-01-01,185.798316341528,1,"PROPHET","prediction","projeção",142.085649333876,229.51098334918
23010,2025-02-01,177.859627787617,1,"PROPHET","prediction","projeção",134.146960779965,221.572294795269
23010,2025-03-01,212.8810609093,1,"PROPHET","prediction","projeção",169.168393901648,256.593727916953
23010,2025-04-01,205.854189779158,1,"PROPHET","prediction","projeção",162.141522771506,249.56685678681
23010,2025-05-01,217.98673238172,1,"PROPHET","prediction","projeção",174.274065374068,261.699399389372
23010,2025-06-01,203.704725421707,1,"PROPHET","prediction","projeção",159.992058414055,247.417392429359
23010,2025-07-01,197.619347809723,1,"PROPHET","prediction","projeção",153.90668080207,241.332014817375
23010,2025-08-01,194.951796062976,1,"PROPHET","prediction","projeção",151.239129055324,238.664463070628
23010,2025-09-01,193.913959525789,1,"PROPHET","prediction","projeção",150.201292518137,237.626626533441
23010,2025-10-01,188.317263293303,1,"PROPHET","prediction","projeção",144.604596285651,232.029930300955
23010,2025-11-01,169.444447007688,1,"PROPHET","prediction","projeção",125.731780000036,213.15711401534
23010,2025-12-01,174.65311929956,1,"PROPHET","prediction","projeção",130.940452291908,218.365786307212
23010,2026-01-01,181.855767108557,1,"PROPHET","prediction","projeção",138.143100100905,225.568434116209
23010,2026-02-01,170.480615066191,1,"PROPHET","prediction","projeção",126.767948058539,214.193282073843
23010,2026-03-01,206.808860295613,1,"PROPHET","prediction","projeção",163.096193287961,250.521527303265
23010,2026-04-01,204.132291531411,1,"PROPHET","prediction","projeção",160.419624523759,247.844958539063
23010,2026-05-01,216.507257527764,1,"PROPHET","prediction","projeção",172.794590520112,260.219924535416
23010,2026-06-01,195.760943953554,1,"PROPHET","prediction","projeção",152.048276945902,239.473610961206
23010,2026-07-01,193.663535575905,1,"PROPHET","prediction","projeção",149.950868568253,237.376202583557
23010,2026-08-01,189.591533682282,1,"PROPHET","prediction","projeção",145.878866674629,233.304200689934
23010,2026-09-01,190.200514467347,1,"PROPHET","prediction","projeção",146.487847459694,233.913181474999
23010,2026-10-01,183.819042098262,1,"PROPHET","prediction","projeção",140.10637509061,227.531709105914
23010,2026-11-01,164.311663785084,1,"PROPHET","prediction","projeção",120.598996777432,208.024330792736
23010,2026-12-01,172.649632704109,1,"PROPHET","prediction","projeção",128.936965696457,216.362299711761
23010,2027-01-01,177.827471239843,1,"PROPHET","prediction","projeção",134.114804232191,221.540138247495
23010,2027-02-01,163.074063639255,1,"PROPHET","prediction","projeção",119.361396631602,206.786730646907
23010,2027-03-01,200.819404524344,1,"PROPHET","prediction","projeção",157.106737516692,244.532071531996
23010,2027-04-01,202.477359895137,1,"PROPHET","prediction","projeção",158.764692887485,246.190026902789
23010,2027-05-01,214.938454913038,1,"PROPHET","prediction","projeção",171.225787905386,258.65112192069
23010,2027-06-01,187.765885939731,1,"PROPHET","prediction","projeção",144.053218932079,231.478552947383
23010,2027-07-01,189.730860808496,1,"PROPHET","prediction","projeção",146.018193800844,233.443527816148
23010,2027-08-01,184.248019988758,1,"PROPHET","prediction","projeção",140.535352981106,227.960686996411
23010,2027-09-01,186.502830192041,1,"PROPHET","prediction","projeção",142.790163184389,230.215497199693
23010,2027-10-01,179.316374337575,1,"PROPHET","prediction","projeção",135.603707329923,223.029041345227
23010,2027-11-01,159.214555824847,1,"PROPHET","prediction","projeção",115.501888817195,202.927222832499
23010,2027-12-01,170.638298472249,1,"PROPHET","prediction","projeção",126.925631464597,214.350965479901
23010,2028-01-01,173.713175248367,1,"PROPHET","prediction","projeção",130.000508240715,217.425842256019
23010,2028-02-01,155.643680279207,1,"PROPHET","prediction","projeção",111.931013271555,199.356347286859
23010,2028-03-01,201.128760761399,1,"PROPHET","prediction","projeção",157.416093753747,244.841427769051
23010,2028-04-01,189.740937447909,1,"PROPHET","prediction","projeção",146.028270440257,233.453604455561
23010,2028-05-01,201.474450050196,1,"PROPHET","prediction","projeção",157.761783042544,245.187117057848
23010,2028-06-01,193.688292931736,1,"PROPHET","prediction","projeção",149.975625924084,237.400959939388
23010,2028-07-01,183.691830538524,1,"PROPHET","prediction","projeção",139.979163530872,227.404497546176
23010,2028-08-01,182.422152808281,1,"PROPHET","prediction","projeção",138.709485800629,226.134819815933
23010,2028-09-01,179.737928225442,1,"PROPHET","prediction","projeção",136.02526121779,223.450595233094
23010,2028-10-01,174.905194624445,1,"PROPHET","prediction","projeção",131.192527616793,218.617861632097
23010,2028-11-01,156.707057520689,1,"PROPHET","prediction","projeção",112.994390513037,200.419724528341
23010,2028-12-01,158.745908032284,1,"PROPHET","prediction","projeção",115.033241024632,202.458575039936
23010,2029-01-01,167.892533792713,1,"PROPHET","prediction","projeção",124.179866785061,211.605200800365
23010,2029-02-01,159.953845238787,1,"PROPHET","prediction","projeção",116.241178231135,203.666512246439
23010,2029-03-01,194.975278360477,1,"PROPHET","prediction","projeção",151.262611352825,238.687945368129
23010,2029-04-01,187.948407230319,1,"PROPHET","prediction","projeção",144.235740222667,231.661074237971
23010,2029-05-01,200.080949832885,1,"PROPHET","prediction","projeção",156.368282825233,243.793616840537
23010,2029-06-01,185.798942872883,1,"PROPHET","prediction","projeção",142.086275865231,229.511609880535
23010,2029-07-01,179.71356526091,1,"PROPHET","prediction","projeção",136.000898253257,223.426232268562
23010,2029-08-01,177.04601351414,1,"PROPHET","prediction","projeção",133.333346506488,220.758680521792
23010,2029-09-01,176.008176976979,1,"PROPHET","prediction","projeção",132.295509969327,219.720843984631
23010,2029-10-01,170.411480744465,1,"PROPHET","prediction","projeção",126.698813736813,214.124147752117
23010,2029-11-01,151.538664458859,1,"PROPHET","prediction","projeção",107.825997451207,195.251331466511
23010,2029-12-01,156.747336750737,1,"PROPHET","prediction","projeção",113.034669743085,200.460003758389
23010,2030-01-01,163.949984559751,1,"PROPHET","prediction","projeção",120.237317552099,207.662651567403
23010,2030-02-01,152.574832517365,1,"PROPHET","prediction","projeção",108.862165509713,196.287499525017
23010,2030-03-01,188.90307774679,1,"PROPHET","prediction","projeção",145.190410739138,232.615744754442
23010,2030-04-01,186.226508982595,1,"PROPHET","prediction","projeção",142.513841974943,229.939175990247
23010,2030-05-01,198.60147497894,1,"PROPHET","prediction","projeção",154.888807971288,242.314141986592
23010,2030-06-01,177.855161404719,1,"PROPHET","prediction","projeção",134.142494397067,221.567828412371
23010,2030-07-01,175.757753027092,1,"PROPHET","prediction","projeção",132.04508601944,219.470420034744
23010,2030-08-01,171.685751133477,1,"PROPHET","prediction","projeção",127.973084125825,215.398418141129
23010,2030-09-01,172.294731918524,1,"PROPHET","prediction","projeção",128.582064910872,216.007398926176
23010,2030-10-01,165.913259549463,1,"PROPHET","prediction","projeção",122.200592541811,209.625926557115
23010,2030-11-01,146.405881236254,1,"PROPHET","prediction","projeção",102.693214228602,190.118548243906
23010,2030-12-01,154.743850155288,1,"PROPHET","prediction","projeção",111.031183147636,198.45651716294
23010,2024-01-01,190.32613439645,2,"EARTH","prediction","projeção",145.115792776646,235.536476016255
23010,2024-02-01,189.674203830174,2,"EARTH","prediction","projeção",144.46386221037,234.884545449979
23010,2024-03-01,189.064333300433,2,"EARTH","prediction","projeção",143.853991680628,234.274674920237
23010,2024-04-01,188.412402734157,2,"EARTH","prediction","projeção",143.202061114352,233.622744353961
23010,2024-05-01,187.781502186148,2,"EARTH","prediction","projeção",142.571160566343,232.991843805952
23010,2024-06-01,187.129571619872,2,"EARTH","prediction","projeção",141.919230000068,232.339913239677
23010,2024-07-01,186.498671071863,2,"EARTH","prediction","projeção",141.288329452059,231.709012691668
23010,2024-08-01,185.846740505588,2,"EARTH","prediction","projeção",140.636398885783,231.057082125392
23010,2024-09-01,185.194809939312,2,"EARTH","prediction","projeção",139.984468319507,230.405151559116
23010,2024-10-01,184.563909391303,2,"EARTH","prediction","projeção",139.353567771498,229.774251011107
23010,2024-11-01,183.911978825027,2,"EARTH","prediction","projeção",138.701637205223,229.122320444832
23010,2024-12-01,183.281078277018,2,"EARTH","prediction","projeção",138.070736657214,228.491419896823
23010,2025-01-01,182.629147710743,2,"EARTH","prediction","projeção",137.418806090938,227.839489330547
23010,2025-02-01,181.977217144467,2,"EARTH","prediction","projeção",136.766875524662,227.187558764271
23010,2025-03-01,181.388376632992,2,"EARTH","prediction","projeção",136.178035013187,226.598718252796
23010,2025-04-01,180.736446066716,2,"EARTH","prediction","projeção",135.526104446912,225.946787686521
23010,2025-05-01,180.105545518707,2,"EARTH","prediction","projeção",134.895203898903,225.315887138512
23010,2025-06-01,179.453614952432,2,"EARTH","prediction","projeção",134.243273332627,224.663956572236
23010,2025-07-01,178.822714404423,2,"EARTH","prediction","projeção",133.612372784618,224.033056024227
23010,2025-08-01,178.170783838147,2,"EARTH","prediction","projeção",132.960442218342,223.381125457951
23010,2025-09-01,177.518853271871,2,"EARTH","prediction","projeção",132.308511652067,222.729194891676
23010,2025-10-01,176.887952723862,2,"EARTH","prediction","projeção",131.677611104058,222.098294343667
23010,2025-11-01,176.236022157587,2,"EARTH","prediction","projeção",131.025680537782,221.446363777391
23010,2025-12-01,175.605121609578,2,"EARTH","prediction","projeção",130.394779989773,220.815463229382
23010,2026-01-01,174.953191043302,2,"EARTH","prediction","projeção",129.742849423497,220.163532663107
23010,2026-02-01,174.301260477026,2,"EARTH","prediction","projeção",129.090918857222,219.511602096831
23010,2026-03-01,173.712419965551,2,"EARTH","prediction","projeção",128.502078345747,218.922761585356
23010,2026-04-01,173.060489399276,2,"EARTH","prediction","projeção",127.850147779471,218.27083101908
23010,2026-05-01,172.429588851267,2,"EARTH","prediction","projeção",127.219247231462,217.639930471071
23010,2026-06-01,171.777658284991,2,"EARTH","prediction","projeção",126.567316665186,216.987999904795
23010,2026-07-01,171.146757736982,2,"EARTH","prediction","projeção",125.936416117178,216.357099356787
23010,2026-08-01,170.494827170706,2,"EARTH","prediction","projeção",125.284485550902,215.705168790511
23010,2026-09-01,169.842896604431,2,"EARTH","prediction","projeção",124.632554984626,215.053238224235
23010,2026-10-01,169.211996056422,2,"EARTH","prediction","projeção",124.001654436617,214.422337676226
23010,2026-11-01,168.560065490146,2,"EARTH","prediction","projeção",123.349723870341,213.77040710995
23010,2026-12-01,167.929164942137,2,"EARTH","prediction","projeção",122.718823322333,213.139506561942
23010,2027-01-01,167.277234375861,2,"EARTH","prediction","projeção",122.066892756057,212.487575995666
23010,2027-02-01,166.625303809586,2,"EARTH","prediction","projeção",121.414962189781,211.83564542939
23010,2027-03-01,166.036463298111,2,"EARTH","prediction","projeção",120.826121678306,211.246804917915
23010,2027-04-01,165.384532731835,2,"EARTH","prediction","projeção",120.17419111203,210.594874351639
23010,2027-05-01,164.753632183826,2,"EARTH","prediction","projeção",119.543290564022,209.963973803631
23010,2027-06-01,164.10170161755,2,"EARTH","prediction","projeção",118.891359997746,209.312043237355
23010,2027-07-01,163.470801069541,2,"EARTH","prediction","projeção",118.260459449737,208.681142689346
23010,2027-08-01,162.818870503266,2,"EARTH","prediction","projeção",117.608528883461,208.02921212307
23010,2027-09-01,162.16693993699,2,"EARTH","prediction","projeção",116.956598317185,207.377281556794
23010,2027-10-01,161.536039388981,2,"EARTH","prediction","projeção",116.325697769177,206.746381008786
23010,2027-11-01,160.884108822705,2,"EARTH","prediction","projeção",115.673767202901,206.09445044251
23010,2027-12-01,160.253208274697,2,"EARTH","prediction","projeção",115.042866654892,205.463549894501
23010,2028-01-01,159.601277708421,2,"EARTH","prediction","projeção",114.390936088616,204.811619328225
23010,2028-02-01,158.949347142145,2,"EARTH","prediction","projeção",113.73900552234,204.159688761949
23010,2028-03-01,158.339476612403,2,"EARTH","prediction","projeção",113.129134992599,203.549818232208
23010,2028-04-01,157.687546046127,2,"EARTH","prediction","projeção",112.477204426323,202.897887665932
23010,2028-05-01,157.056645498119,2,"EARTH","prediction","projeção",111.846303878314,202.266987117923
23010,2028-06-01,156.404714931843,2,"EARTH","prediction","projeção",111.194373312038,201.615056551647
23010,2028-07-01,155.773814383834,2,"EARTH","prediction","projeção",110.563472764029,200.984156003638
23010,2028-08-01,155.121883817558,2,"EARTH","prediction","projeção",109.911542197754,200.332225437363
23010,2028-09-01,154.469953251282,2,"EARTH","prediction","projeção",109.259611631478,199.680294871087
23010,2028-10-01,153.839052703274,2,"EARTH","prediction","projeção",108.628711083469,199.049394323078
23010,2028-11-01,153.187122136998,2,"EARTH","prediction","projeção",107.976780517193,198.397463756802
23010,2028-12-01,152.556221588989,2,"EARTH","prediction","projeção",107.345879969184,197.766563208793
23010,2029-01-01,151.904291022713,2,"EARTH","prediction","projeção",106.693949402909,197.114632642518
23010,2029-02-01,151.252360456437,2,"EARTH","prediction","projeção",106.042018836633,196.462702076242
23010,2029-03-01,150.663519944963,2,"EARTH","prediction","projeção",105.453178325158,195.873861564767
23010,2029-04-01,150.011589378687,2,"EARTH","prediction","projeção",104.801247758882,195.221930998491
23010,2029-05-01,149.380688830678,2,"EARTH","prediction","projeção",104.170347210873,194.591030450482
