"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17008,2029-06-01,132.361378144164,2,"EARTH","prediction","projeção",98.6486358519588,166.074120436368
17008,2029-07-01,132.11551858732,2,"EARTH","prediction","projeção",98.4027762951155,165.828260879525
17008,2029-08-01,131.861463711915,2,"EARTH","prediction","projeção",98.1487214197108,165.57420600412
17008,2029-09-01,131.607408836511,2,"EARTH","prediction","projeção",97.894666544306,165.320151128715
17008,2029-10-01,131.361549279667,2,"EARTH","prediction","projeção",97.6488069874627,165.074291571872
17008,2029-11-01,131.107494404263,2,"EARTH","prediction","projeção",97.3947521120579,164.820236696467
17008,2029-12-01,130.861634847419,2,"EARTH","prediction","projeção",97.1488925552146,164.574377139624
17008,2030-01-01,130.607579972015,2,"EARTH","prediction","projeção",96.8948376798098,164.320322264219
17008,2030-02-01,130.35352509661,2,"EARTH","prediction","projeção",96.640782804405,164.066267388814
17008,2030-03-01,130.124056176889,2,"EARTH","prediction","projeção",96.4113138846846,163.836798469094
17008,2030-04-01,129.870001301485,2,"EARTH","prediction","projeção",96.1572590092798,163.582743593689
17008,2030-05-01,129.624141744641,2,"EARTH","prediction","projeção",95.9113994524365,163.336884036846
17008,2030-06-01,129.370086869236,2,"EARTH","prediction","projeção",95.6573445770318,163.082829161441
17008,2030-07-01,129.124227312393,2,"EARTH","prediction","projeção",95.4114850201885,162.836969604598
17008,2030-08-01,128.870172436988,2,"EARTH","prediction","projeção",95.1574301447837,162.582914729193
17008,2030-09-01,128.616117561584,2,"EARTH","prediction","projeção",94.9033752693789,162.328859853788
17008,2030-10-01,128.37025800474,2,"EARTH","prediction","projeção",94.6575157125356,162.083000296945
17008,2030-11-01,128.116203129336,2,"EARTH","prediction","projeção",94.4034608371308,161.82894542154
17008,2030-12-01,127.870343572492,2,"EARTH","prediction","projeção",94.1576012802875,161.583085864697
17008,2024-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-01-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-02-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-03-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-04-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-05-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-06-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-07-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-08-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-09-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-10-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-11-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2030-12-01,142.51823425293,3,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
