"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22003,2029-06-01,344.028272989389,2,"EARTH","prediction","projeção",200.068302268991,487.988243709787
22003,2029-07-01,342.867991251852,2,"EARTH","prediction","projeção",198.908020531454,486.82796197225
22003,2029-08-01,341.669033456396,2,"EARTH","prediction","projeção",197.709062735998,485.629004176794
22003,2029-09-01,340.470075660941,2,"EARTH","prediction","projeção",196.510104940543,484.430046381339
22003,2029-10-01,339.309793923404,2,"EARTH","prediction","projeção",195.349823203006,483.269764643802
22003,2029-11-01,338.110836127949,2,"EARTH","prediction","projeção",194.150865407551,482.070806848347
22003,2029-12-01,336.950554390412,2,"EARTH","prediction","projeção",192.990583670014,480.91052511081
22003,2030-01-01,335.751596594957,2,"EARTH","prediction","projeção",191.791625874559,479.711567315355
22003,2030-02-01,334.552638799502,2,"EARTH","prediction","projeção",190.592668079104,478.5126095199
22003,2030-03-01,333.4697091778,2,"EARTH","prediction","projeção",189.509738457402,477.429679898198
22003,2030-04-01,332.270751382345,2,"EARTH","prediction","projeção",188.310780661947,476.230722102743
22003,2030-05-01,331.110469644808,2,"EARTH","prediction","projeção",187.15049892441,475.070440365206
22003,2030-06-01,329.911511849353,2,"EARTH","prediction","projeção",185.951541128955,473.871482569751
22003,2030-07-01,328.751230111815,2,"EARTH","prediction","projeção",184.791259391417,472.711200832213
22003,2030-08-01,327.55227231636,2,"EARTH","prediction","projeção",183.592301595962,471.512243036758
22003,2030-09-01,326.353314520905,2,"EARTH","prediction","projeção",182.393343800507,470.313285241303
22003,2030-10-01,325.193032783368,2,"EARTH","prediction","projeção",181.23306206297,469.153003503766
22003,2030-11-01,323.994074987913,2,"EARTH","prediction","projeção",180.034104267515,467.954045708311
22003,2030-12-01,322.833793250376,2,"EARTH","prediction","projeção",178.873822529978,466.793763970774
22003,2024-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2024-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2025-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2026-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2027-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2028-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2029-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-01-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-02-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-03-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-04-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-05-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-06-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-07-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-08-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-09-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-10-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-11-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
22003,2030-12-01,432.594573974609,3,"XGBOOST","prediction","projeção",345.917606218478,519.27154173074
