"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35173,2029-06-01,347.757642099741,2,"EARTH","prediction","projeção",267.20014594106,428.315138258422
35173,2029-07-01,347.437283720422,2,"EARTH","prediction","projeção",266.879787561741,427.994779879103
35173,2029-08-01,347.106246728459,2,"EARTH","prediction","projeção",266.548750569778,427.66374288714
35173,2029-09-01,346.775209736496,2,"EARTH","prediction","projeção",266.217713577814,427.332705895177
35173,2029-10-01,346.454851357176,2,"EARTH","prediction","projeção",265.897355198495,427.012347515857
35173,2029-11-01,346.123814365213,2,"EARTH","prediction","projeção",265.566318206532,426.681310523894
35173,2029-12-01,345.803455985894,2,"EARTH","prediction","projeção",265.245959827213,426.360952144575
35173,2030-01-01,345.472418993932,2,"EARTH","prediction","projeção",264.91492283525,426.029915152613
35173,2030-02-01,345.141382001967,2,"EARTH","prediction","projeção",264.583885843286,425.698878160648
35173,2030-03-01,344.842380847936,2,"EARTH","prediction","projeção",264.284884689255,425.399877006617
35173,2030-04-01,344.511343855973,2,"EARTH","prediction","projeção",263.953847697292,425.068840014654
35173,2030-05-01,344.190985476654,2,"EARTH","prediction","projeção",263.633489317973,424.748481635335
35173,2030-06-01,343.859948484691,2,"EARTH","prediction","projeção",263.30245232601,424.417444643372
35173,2030-07-01,343.539590105372,2,"EARTH","prediction","projeção",262.982093946691,424.097086264053
35173,2030-08-01,343.208553113408,2,"EARTH","prediction","projeção",262.651056954726,423.766049272089
35173,2030-09-01,342.877516121444,2,"EARTH","prediction","projeção",262.320019962763,423.435012280125
35173,2030-10-01,342.557157742126,2,"EARTH","prediction","projeção",261.999661583444,423.114653900807
35173,2030-11-01,342.226120750161,2,"EARTH","prediction","projeção",261.66862459148,422.783616908843
35173,2030-12-01,341.905762370843,2,"EARTH","prediction","projeção",261.348266212162,422.463258529524
35173,2024-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2024-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2025-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2026-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2027-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2028-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2029-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-01-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-02-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-03-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-04-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-05-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-06-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-07-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-08-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-09-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-10-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-11-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
35173,2030-12-01,340.115814208984,3,"XGBOOST","prediction","projeção",263.96994991781,416.261678500159
